 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21527862e-09  3.13393330e-09  4.57584687e-01  4.57584688e-01  4.57584687e-01  3.42936979e-09  3.04753174e-09  1.58717390e-07  4.05816913e-08  0.00000000e+00 
 1.00000000e-02  3.21527864e-09  3.13393332e-09  4.57584671e-01  4.57584672e-01  4.57584672e-01  3.42936976e-09  3.04753171e-09  1.58717362e-07  4.05813139e-08  1.00000000e-02 
 2.00000000e-02  3.21527864e-09  3.13393332e-09  4.57584670e-01  4.57584670e-01  4.57584670e-01  3.42936978e-09  3.04753171e-09  1.58717355e-07  4.05808476e-08  2.00000000e-02 
 3.00000000e-02  3.21527865e-09  3.13393332e-09  4.57584689e-01  4.57584689e-01  4.57584689e-01  3.42936983e-09  3.04753171e-09  1.58717383e-07  4.05806830e-08  3.00000000e-02 
 4.00000000e-02  3.21527859e-09  3.13393332e-09  4.57584682e-01  4.57584682e-01  4.57584682e-01  3.42936976e-09  3.04753171e-09  1.58717383e-07  4.05802760e-08  4.00000000e-02 
 5.00000000e-02  3.21527864e-09  3.13393327e-09  4.57584680e-01  4.57584680e-01  4.57584680e-01  3.42936978e-09  3.04753171e-09  1.58717383e-07  4.05798821e-08  5.00000000e-02 
 6.00000000e-02  3.21527865e-09  3.13393332e-09  4.57584688e-01  4.57584689e-01  4.57584688e-01  3.42936977e-09  3.04753171e-09  1.58717381e-07  4.05795046e-08  6.00000000e-02 
 7.00000000e-02  3.21527864e-09  3.13393332e-09  4.57584678e-01  4.57584679e-01  4.57584678e-01  3.42936983e-09  3.04753171e-09  1.58717377e-07  4.05792608e-08  7.00000000e-02 
 8.00000000e-02  3.21527865e-09  3.13393332e-09  4.57584702e-01  4.57584702e-01  4.57584702e-01  3.42936982e-09  3.04753171e-09  1.58717407e-07  4.05790503e-08  8.00000000e-02 
 9.00000000e-02  3.21527864e-09  3.13393332e-09  4.57584673e-01  4.57584674e-01  4.57584673e-01  3.42936976e-09  3.04753171e-09  1.58717357e-07  4.05786613e-08  9.00000000e-02 
 1.00000000e-01  3.21527865e-09  3.13393332e-09  4.57584687e-01  4.57584687e-01  4.57584687e-01  3.42936978e-09  3.04753171e-09  1.58717392e-07  4.05785059e-08  1.00000000e-01 
 1.10000000e-01  3.21527865e-09  3.13393332e-09  4.57584686e-01  4.57584686e-01  4.57584686e-01  3.42936977e-09  3.04753171e-09  1.58717380e-07  4.05781639e-08  1.10000000e-01 
 1.20000000e-01  3.21527864e-09  3.13393332e-09  4.57584674e-01  4.57584675e-01  4.57584674e-01  3.42936977e-09  3.04753171e-09  1.58717382e-07  4.05779161e-08  1.20000000e-01 
 1.30000000e-01  3.21527859e-09  3.13393332e-09  4.57584682e-01  4.57584682e-01  4.57584682e-01  3.42936983e-09  3.04753171e-09  1.58717391e-07  4.05777740e-08  1.30000000e-01 
 1.40000000e-01  3.21527859e-09  3.13393332e-09  4.57584690e-01  4.57584690e-01  4.57584690e-01  3.42936976e-09  3.04753171e-09  1.58717390e-07  4.05775626e-08  1.40000000e-01 
 1.50000000e-01  3.21527865e-09  3.13393332e-09  4.57584698e-01  4.57584698e-01  4.57584698e-01  3.42936978e-09  3.04753171e-09  1.58717401e-07  4.05773033e-08  1.50000000e-01 
 1.60000000e-01  3.21527859e-09  3.13393332e-09  4.57584672e-01  4.57584672e-01  4.57584672e-01  3.42936977e-09  3.04753171e-09  1.58717364e-07  4.05771363e-08  1.60000000e-01 
 1.70000000e-01  3.21527859e-09  3.13393327e-09  4.57584684e-01  4.57584684e-01  4.57584684e-01  3.42936983e-09  3.04753171e-09  1.58717378e-07  4.05770511e-08  1.70000000e-01 
 1.80000000e-01  3.21527865e-09  3.13393332e-09  4.57584683e-01  4.57584683e-01  4.57584683e-01  3.42936981e-09  3.04753171e-09  1.58717370e-07  4.05767757e-08  1.80000000e-01 
 1.90000000e-01  3.21527859e-09  3.13393332e-09  4.57584708e-01  4.57584708e-01  4.57584708e-01  3.42936976e-09  3.04753171e-09  1.58717416e-07  4.05766176e-08  1.90000000e-01 
