 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18072233e-09  3.23424032e-09  2.91160503e-09  4.60807708e-01  3.26936782e-09  3.44088949e-09  4.60807708e-01  1.62629121e-07  1.07560560e-07  0.00000000e+00 
 1.00000000e-02  3.18072238e-09  3.23424032e-09  2.91160501e-09  4.60807704e-01  3.26936782e-09  3.44088955e-09  4.60807704e-01  1.62629106e-07  1.07560147e-07  1.00000000e-02 
 2.00000000e-02  3.18072233e-09  3.23424032e-09  2.91160497e-09  4.60807706e-01  3.26936782e-09  3.44088948e-09  4.60807706e-01  1.62629112e-07  1.07559697e-07  2.00000000e-02 
 3.00000000e-02  3.18072233e-09  3.23424032e-09  2.91160497e-09  4.60807728e-01  3.26936782e-09  3.44088950e-09  4.60807728e-01  1.62629143e-07  1.07559341e-07  3.00000000e-02 
 4.00000000e-02  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807716e-01  3.26936782e-09  3.44088955e-09  4.60807716e-01  1.62629124e-07  1.07559068e-07  4.00000000e-02 
 5.00000000e-02  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807707e-01  3.26936787e-09  3.44088948e-09  4.60807707e-01  1.62629116e-07  1.07558546e-07  5.00000000e-02 
 6.00000000e-02  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807702e-01  3.26936782e-09  3.44088949e-09  4.60807702e-01  1.62629098e-07  1.07558288e-07  6.00000000e-02 
 7.00000000e-02  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807711e-01  3.26936782e-09  3.44088949e-09  4.60807711e-01  1.62629122e-07  1.07558064e-07  7.00000000e-02 
 8.00000000e-02  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807696e-01  3.26936787e-09  3.44088949e-09  4.60807696e-01  1.62629096e-07  1.07557621e-07  8.00000000e-02 
 9.00000000e-02  3.18072238e-09  3.23424037e-09  2.91160496e-09  4.60807699e-01  3.26936782e-09  3.44088954e-09  4.60807699e-01  1.62629106e-07  1.07557421e-07  9.00000000e-02 
 1.00000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807711e-01  3.26936788e-09  3.44088948e-09  4.60807711e-01  1.62629124e-07  1.07557037e-07  1.00000000e-01 
 1.10000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807712e-01  3.26936782e-09  3.44088949e-09  4.60807712e-01  1.62629122e-07  1.07556861e-07  1.10000000e-01 
 1.20000000e-01  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807705e-01  3.26936782e-09  3.44088949e-09  4.60807705e-01  1.62629111e-07  1.07556551e-07  1.20000000e-01 
 1.30000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807683e-01  3.26936787e-09  3.44088949e-09  4.60807683e-01  1.62629082e-07  1.07556270e-07  1.30000000e-01 
 1.40000000e-01  3.18072233e-09  3.23424032e-09  2.91160496e-09  4.60807704e-01  3.26936782e-09  3.44088949e-09  4.60807704e-01  1.62629109e-07  1.07556202e-07  1.40000000e-01 
 1.50000000e-01  3.18072233e-09  3.23424037e-09  2.91160496e-09  4.60807702e-01  3.26936782e-09  3.44088954e-09  4.60807702e-01  1.62629103e-07  1.07555829e-07  1.50000000e-01 
 1.60000000e-01  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807710e-01  3.26936788e-09  3.44088948e-09  4.60807710e-01  1.62629130e-07  1.07555719e-07  1.60000000e-01 
 1.70000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807710e-01  3.26936782e-09  3.44088949e-09  4.60807710e-01  1.62629111e-07  1.07555499e-07  1.70000000e-01 
 1.80000000e-01  3.18072232e-09  3.23424037e-09  2.91160502e-09  4.60807696e-01  3.26936782e-09  3.44088949e-09  4.60807696e-01  1.62629089e-07  1.07555318e-07  1.80000000e-01 
 1.90000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807701e-01  3.26936782e-09  3.44088949e-09  4.60807701e-01  1.62629111e-07  1.07554998e-07  1.90000000e-01 
 2.00000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807707e-01  3.26936782e-09  3.44088949e-09  4.60807707e-01  1.62629115e-07  1.07554994e-07  2.00000000e-01 
 2.10000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807718e-01  3.26936788e-09  3.44088949e-09  4.60807718e-01  1.62629132e-07  1.07554705e-07  2.10000000e-01 
 2.20000000e-01  3.18072233e-09  3.23424037e-09  2.91160496e-09  4.60807704e-01  3.26936782e-09  3.44088949e-09  4.60807704e-01  1.62629102e-07  1.07554634e-07  2.20000000e-01 
 2.30000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807716e-01  3.26936782e-09  3.44088949e-09  4.60807716e-01  1.62629138e-07  1.07554516e-07  2.30000000e-01 
 2.40000000e-01  3.18072233e-09  3.23424037e-09  2.91160497e-09  4.60807725e-01  3.26936782e-09  3.44088949e-09  4.60807725e-01  1.62629158e-07  1.07554394e-07  2.40000000e-01 
 2.50000000e-01  3.18072232e-09  3.23424032e-09  2.91160502e-09  4.60807688e-01  3.26936787e-09  3.44088954e-09  4.60807688e-01  1.62629075e-07  1.07554026e-07  2.50000000e-01 
 2.60000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807702e-01  3.26936782e-09  3.44088948e-09  4.60807702e-01  1.62629109e-07  1.07553882e-07  2.60000000e-01 
