 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58782247e-01  3.36972733e-09  4.58782247e-01  3.43563860e-09  3.40977402e-09  3.24145531e-09  4.58782247e-01  1.58588825e-07  1.01436247e-07  0.00000000e+00 
 1.00000000e-02  4.58782245e-01  3.36972730e-09  4.58782245e-01  3.43563864e-09  3.40977399e-09  3.24145535e-09  4.58782245e-01  1.58588809e-07  1.01435765e-07  1.00000000e-02 
 2.00000000e-02  4.58782249e-01  3.36972730e-09  4.58782249e-01  3.43563864e-09  3.40977404e-09  3.24145529e-09  4.58782249e-01  1.58588826e-07  1.01435546e-07  2.00000000e-02 
 3.00000000e-02  4.58782253e-01  3.36972730e-09  4.58782252e-01  3.43563864e-09  3.40977399e-09  3.24145529e-09  4.58782252e-01  1.58588819e-07  1.01435059e-07  3.00000000e-02 
 4.00000000e-02  4.58782245e-01  3.36972730e-09  4.58782245e-01  3.43563858e-09  3.40977404e-09  3.24145529e-09  4.58782245e-01  1.58588805e-07  1.01434661e-07  4.00000000e-02 
 5.00000000e-02  4.58782248e-01  3.36972730e-09  4.58782248e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782248e-01  1.58588796e-07  1.01434476e-07  5.00000000e-02 
 6.00000000e-02  4.58782260e-01  3.36972730e-09  4.58782259e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782259e-01  1.58588838e-07  1.01434065e-07  6.00000000e-02 
 7.00000000e-02  4.58782262e-01  3.36972730e-09  4.58782262e-01  3.43563864e-09  3.40977399e-09  3.24145535e-09  4.58782262e-01  1.58588818e-07  1.01433753e-07  7.00000000e-02 
 8.00000000e-02  4.58782261e-01  3.36972730e-09  4.58782261e-01  3.43563858e-09  3.40977399e-09  3.24145535e-09  4.58782261e-01  1.58588834e-07  1.01433463e-07  8.00000000e-02 
 9.00000000e-02  4.58782271e-01  3.36972730e-09  4.58782271e-01  3.43563864e-09  3.40977405e-09  3.24145535e-09  4.58782271e-01  1.58588840e-07  1.01433199e-07  9.00000000e-02 
