 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60194584e-01  4.60194584e-01  4.60194584e-01  3.48094891e-09  3.12374178e-09  4.60194584e-01  3.37240532e-09  1.62503687e-07  6.30355393e-08  0.00000000e+00 
 1.00000000e-02  4.60194610e-01  4.60194610e-01  4.60194610e-01  3.48094890e-09  3.12374176e-09  4.60194610e-01  3.37240530e-09  1.62503719e-07  6.30352042e-08  1.00000000e-02 
 2.00000000e-02  4.60194593e-01  4.60194593e-01  4.60194593e-01  3.48094890e-09  3.12374176e-09  4.60194593e-01  3.37240536e-09  1.62503709e-07  6.30347763e-08  2.00000000e-02 
 3.00000000e-02  4.60194604e-01  4.60194604e-01  4.60194604e-01  3.48094890e-09  3.12374182e-09  4.60194604e-01  3.37240530e-09  1.62503713e-07  6.30344923e-08  3.00000000e-02 
 4.00000000e-02  4.60194598e-01  4.60194598e-01  4.60194598e-01  3.48094890e-09  3.12374176e-09  4.60194598e-01  3.37240530e-09  1.62503695e-07  6.30340042e-08  4.00000000e-02 
 5.00000000e-02  4.60194602e-01  4.60194602e-01  4.60194602e-01  3.48094890e-09  3.12374176e-09  4.60194602e-01  3.37240530e-09  1.62503712e-07  6.30337293e-08  5.00000000e-02 
 6.00000000e-02  4.60194568e-01  4.60194568e-01  4.60194568e-01  3.48094889e-09  3.12374176e-09  4.60194568e-01  3.37240536e-09  1.62503660e-07  6.30333354e-08  6.00000000e-02 
 7.00000000e-02  4.60194593e-01  4.60194593e-01  4.60194593e-01  3.48094895e-09  3.12374176e-09  4.60194593e-01  3.37240530e-09  1.62503684e-07  6.30330570e-08  7.00000000e-02 
 8.00000000e-02  4.60194591e-01  4.60194591e-01  4.60194591e-01  3.48094890e-09  3.12374176e-09  4.60194591e-01  3.37240530e-09  1.62503684e-07  6.30328074e-08  8.00000000e-02 
 9.00000000e-02  4.60194612e-01  4.60194612e-01  4.60194612e-01  3.48094890e-09  3.12374176e-09  4.60194612e-01  3.37240536e-09  1.62503727e-07  6.30325854e-08  9.00000000e-02 
 1.00000000e-01  4.60194600e-01  4.60194600e-01  4.60194600e-01  3.48094890e-09  3.12374176e-09  4.60194600e-01  3.37240530e-09  1.62503711e-07  6.30322106e-08  1.00000000e-01 
 1.10000000e-01  4.60194589e-01  4.60194589e-01  4.60194589e-01  3.48094895e-09  3.12374182e-09  4.60194589e-01  3.37240530e-09  1.62503688e-07  6.30320489e-08  1.10000000e-01 
 1.20000000e-01  4.60194610e-01  4.60194610e-01  4.60194610e-01  3.48094890e-09  3.12374176e-09  4.60194610e-01  3.37240536e-09  1.62503718e-07  6.30317256e-08  1.20000000e-01 
 1.30000000e-01  4.60194589e-01  4.60194589e-01  4.60194589e-01  3.48094889e-09  3.12374176e-09  4.60194589e-01  3.37240530e-09  1.62503687e-07  6.30315053e-08  1.30000000e-01 
 1.40000000e-01  4.60194597e-01  4.60194597e-01  4.60194597e-01  3.48094890e-09  3.12374176e-09  4.60194597e-01  3.37240530e-09  1.62503709e-07  6.30313650e-08  1.40000000e-01 
 1.50000000e-01  4.60194592e-01  4.60194592e-01  4.60194592e-01  3.48094890e-09  3.12374182e-09  4.60194592e-01  3.37240530e-09  1.62503695e-07  6.30311021e-08  1.50000000e-01 
 1.60000000e-01  4.60194611e-01  4.60194611e-01  4.60194611e-01  3.48094890e-09  3.12374176e-09  4.60194611e-01  3.37240530e-09  1.62503726e-07  6.30310328e-08  1.60000000e-01 
 1.70000000e-01  4.60194620e-01  4.60194620e-01  4.60194619e-01  3.48094890e-09  3.12374176e-09  4.60194620e-01  3.37240536e-09  1.62503736e-07  6.30308641e-08  1.70000000e-01 
 1.80000000e-01  4.60194609e-01  4.60194609e-01  4.60194609e-01  3.48094890e-09  3.12374182e-09  4.60194609e-01  3.37240536e-09  1.62503712e-07  6.30305657e-08  1.80000000e-01 
 1.90000000e-01  4.60194597e-01  4.60194597e-01  4.60194597e-01  3.48094890e-09  3.12374182e-09  4.60194597e-01  3.37240530e-09  1.62503692e-07  6.30304076e-08  1.90000000e-01 
 2.00000000e-01  4.60194587e-01  4.60194587e-01  4.60194587e-01  3.48094889e-09  3.12374176e-09  4.60194587e-01  3.37240536e-09  1.62503691e-07  6.30302637e-08  2.00000000e-01 
 2.10000000e-01  4.60194597e-01  4.60194597e-01  4.60194597e-01  3.48094895e-09  3.12374176e-09  4.60194597e-01  3.37240530e-09  1.62503697e-07  6.30300256e-08  2.10000000e-01 
 2.20000000e-01  4.60194585e-01  4.60194585e-01  4.60194585e-01  3.48094889e-09  3.12374176e-09  4.60194585e-01  3.37240536e-09  1.62503669e-07  6.30298835e-08  2.20000000e-01 
 2.30000000e-01  4.60194616e-01  4.60194616e-01  4.60194616e-01  3.48094890e-09  3.12374182e-09  4.60194616e-01  3.37240536e-09  1.62503732e-07  6.30297876e-08  2.30000000e-01 
 2.40000000e-01  4.60194602e-01  4.60194602e-01  4.60194602e-01  3.48094890e-09  3.12374182e-09  4.60194602e-01  3.37240530e-09  1.62503717e-07  6.30296526e-08  2.40000000e-01 
 2.50000000e-01  4.60194609e-01  4.60194609e-01  4.60194609e-01  3.48094890e-09  3.12374176e-09  4.60194609e-01  3.37240536e-09  1.62503716e-07  6.30294164e-08  2.50000000e-01 
 2.60000000e-01  4.60194581e-01  4.60194581e-01  4.60194581e-01  3.48094889e-09  3.12374176e-09  4.60194581e-01  3.37240536e-09  1.62503682e-07  6.30293560e-08  2.60000000e-01 
 2.70000000e-01  4.60194621e-01  4.60194621e-01  4.60194621e-01  3.48094890e-09  3.12374176e-09  4.60194621e-01  3.37240536e-09  1.62503739e-07  6.30292920e-08  2.70000000e-01 
 2.80000000e-01  4.60194598e-01  4.60194598e-01  4.60194598e-01  3.48094890e-09  3.12374182e-09  4.60194598e-01  3.37240530e-09  1.62503713e-07  6.30291090e-08  2.80000000e-01 
 2.90000000e-01  4.60194607e-01  4.60194607e-01  4.60194607e-01  3.48094890e-09  3.12374176e-09  4.60194607e-01  3.37240530e-09  1.62503719e-07  6.30290096e-08  2.90000000e-01 
 3.00000000e-01  4.60194594e-01  4.60194594e-01  4.60194594e-01  3.48094890e-09  3.12374176e-09  4.60194594e-01  3.37240530e-09  1.62503693e-07  6.30288746e-08  3.00000000e-01 
 3.10000000e-01  4.60194589e-01  4.60194589e-01  4.60194589e-01  3.48094889e-09  3.12374182e-09  4.60194589e-01  3.37240530e-09  1.62503683e-07  6.30288213e-08  3.10000000e-01 
 3.20000000e-01  4.60194597e-01  4.60194597e-01  4.60194597e-01  3.48094895e-09  3.12374176e-09  4.60194597e-01  3.37240530e-09  1.62503707e-07  6.30286294e-08  3.20000000e-01 
 3.30000000e-01  4.60194606e-01  4.60194606e-01  4.60194606e-01  3.48094890e-09  3.12374182e-09  4.60194606e-01  3.37240530e-09  1.62503714e-07  6.30285619e-08  3.30000000e-01 
 3.40000000e-01  4.60194607e-01  4.60194607e-01  4.60194607e-01  3.48094890e-09  3.12374176e-09  4.60194607e-01  3.37240530e-09  1.62503711e-07  6.30283914e-08  3.40000000e-01 
 3.50000000e-01  4.60194588e-01  4.60194588e-01  4.60194587e-01  3.48094889e-09  3.12374176e-09  4.60194588e-01  3.37240530e-09  1.62503686e-07  6.30283061e-08  3.50000000e-01 
 3.60000000e-01  4.60194594e-01  4.60194594e-01  4.60194593e-01  3.48094890e-09  3.12374176e-09  4.60194594e-01  3.37240536e-09  1.62503707e-07  6.30283736e-08  3.60000000e-01 
 3.70000000e-01  4.60194567e-01  4.60194567e-01  4.60194567e-01  3.48094889e-09  3.12374176e-09  4.60194567e-01  3.37240536e-09  1.62503662e-07  6.30281249e-08  3.70000000e-01 
 3.80000000e-01  4.60194606e-01  4.60194606e-01  4.60194606e-01  3.48094890e-09  3.12374176e-09  4.60194606e-01  3.37240536e-09  1.62503718e-07  6.30280468e-08  3.80000000e-01 
 3.90000000e-01  4.60194613e-01  4.60194613e-01  4.60194613e-01  3.48094890e-09  3.12374176e-09  4.60194613e-01  3.37240536e-09  1.62503738e-07  6.30280041e-08  3.90000000e-01 
 4.00000000e-01  4.60194604e-01  4.60194604e-01  4.60194604e-01  3.48094890e-09  3.12374182e-09  4.60194604e-01  3.37240536e-09  1.62503712e-07  6.30279331e-08  4.00000000e-01 
 4.10000000e-01  4.60194627e-01  4.60194627e-01  4.60194627e-01  3.48094890e-09  3.12374182e-09  4.60194627e-01  3.37240536e-09  1.62503742e-07  6.30278620e-08  4.10000000e-01 
 4.20000000e-01  4.60194593e-01  4.60194594e-01  4.60194593e-01  3.48094890e-09  3.12374176e-09  4.60194594e-01  3.37240530e-09  1.62503698e-07  6.30277377e-08  4.20000000e-01 
 4.30000000e-01  4.60194590e-01  4.60194590e-01  4.60194590e-01  3.48094890e-09  3.12374182e-09  4.60194590e-01  3.37240530e-09  1.62503697e-07  6.30276524e-08  4.30000000e-01 
 4.40000000e-01  4.60194607e-01  4.60194607e-01  4.60194607e-01  3.48094895e-09  3.12374182e-09  4.60194607e-01  3.37240536e-09  1.62503714e-07  6.30276062e-08  4.40000000e-01 
 4.50000000e-01  4.60194591e-01  4.60194591e-01  4.60194591e-01  3.48094895e-09  3.12374176e-09  4.60194591e-01  3.37240530e-09  1.62503696e-07  6.30275885e-08  4.50000000e-01 
 4.60000000e-01  4.60194617e-01  4.60194617e-01  4.60194617e-01  3.48094890e-09  3.12374176e-09  4.60194617e-01  3.37240536e-09  1.62503733e-07  6.30275103e-08  4.60000000e-01 
 4.70000000e-01  4.60194605e-01  4.60194605e-01  4.60194605e-01  3.48094895e-09  3.12374176e-09  4.60194605e-01  3.37240536e-09  1.62503712e-07  6.30273540e-08  4.70000000e-01 
 4.80000000e-01  4.60194594e-01  4.60194594e-01  4.60194594e-01  3.48094890e-09  3.12374176e-09  4.60194594e-01  3.37240530e-09  1.62503703e-07  6.30273114e-08  4.80000000e-01 
 4.90000000e-01  4.60194604e-01  4.60194604e-01  4.60194604e-01  3.48094890e-09  3.12374182e-09  4.60194604e-01  3.37240530e-09  1.62503709e-07  6.30272794e-08  4.90000000e-01 
 5.00000000e-01  4.60194601e-01  4.60194601e-01  4.60194601e-01  3.48094890e-09  3.12374176e-09  4.60194601e-01  3.37240530e-09  1.62503708e-07  6.30271231e-08  5.00000000e-01 
 5.10000000e-01  4.60194612e-01  4.60194612e-01  4.60194612e-01  3.48094890e-09  3.12374176e-09  4.60194612e-01  3.37240530e-09  1.62503726e-07  6.30272403e-08  5.10000000e-01 
 5.20000000e-01  4.60194599e-01  4.60194599e-01  4.60194599e-01  3.48094890e-09  3.12374176e-09  4.60194599e-01  3.37240536e-09  1.62503705e-07  6.30271337e-08  5.20000000e-01 
 5.30000000e-01  4.60194598e-01  4.60194598e-01  4.60194598e-01  3.48094890e-09  3.12374182e-09  4.60194598e-01  3.37240536e-09  1.62503696e-07  6.30269383e-08  5.30000000e-01 
 5.40000000e-01  4.60194609e-01  4.60194609e-01  4.60194608e-01  3.48094890e-09  3.12374176e-09  4.60194609e-01  3.37240530e-09  1.62503717e-07  6.30269597e-08  5.40000000e-01 
 5.50000000e-01  4.60194612e-01  4.60194612e-01  4.60194612e-01  3.48094895e-09  3.12374182e-09  4.60194612e-01  3.37240536e-09  1.62503723e-07  6.30268389e-08  5.50000000e-01 
