 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  3.18102024e-09  4.57969895e-01  4.57969895e-01  1.57687943e-07  1.68552129e-07  2.00000000e-01 
 2.10000000e-01  4.57969883e-01  4.57969883e-01  4.57969883e-01  4.57969883e-01  3.18102018e-09  4.57969883e-01  4.57969883e-01  1.57687931e-07  1.68551853e-07  2.10000000e-01 
 2.20000000e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  3.18102018e-09  4.57969903e-01  4.57969903e-01  1.57687954e-07  1.68551685e-07  2.20000000e-01 
 2.30000000e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969910e-01  3.18102018e-09  4.57969909e-01  4.57969910e-01  1.57687976e-07  1.68551546e-07  2.30000000e-01 
 2.40000000e-01  4.57969938e-01  4.57969938e-01  4.57969938e-01  4.57969938e-01  3.18102018e-09  4.57969938e-01  4.57969938e-01  1.57687998e-07  1.68551381e-07  2.40000000e-01 
 2.50000000e-01  4.57969868e-01  4.57969868e-01  4.57969868e-01  4.57969868e-01  3.18102024e-09  4.57969868e-01  4.57969868e-01  1.57687913e-07  1.68551052e-07  2.50000000e-01 
 2.60000000e-01  4.57969886e-01  4.57969886e-01  4.57969886e-01  4.57969886e-01  3.18102018e-09  4.57969886e-01  4.57969886e-01  1.57687934e-07  1.68550834e-07  2.60000000e-01 
 2.70000000e-01  4.57969886e-01  4.57969886e-01  4.57969886e-01  4.57969886e-01  3.18102018e-09  4.57969886e-01  4.57969886e-01  1.57687943e-07  1.68550690e-07  2.70000000e-01 
 2.80000000e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  3.18102018e-09  4.57969897e-01  4.57969897e-01  1.57687957e-07  1.68550654e-07  2.80000000e-01 
 2.90000000e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  3.18102018e-09  4.57969904e-01  4.57969904e-01  1.57687945e-07  1.68550393e-07  2.90000000e-01 
 3.00000000e-01  4.57969894e-01  4.57969894e-01  4.57969893e-01  4.57969894e-01  3.18102018e-09  4.57969894e-01  4.57969894e-01  1.57687947e-07  1.68550173e-07  3.00000000e-01 
 3.10000000e-01  4.57969898e-01  4.57969897e-01  4.57969897e-01  4.57969898e-01  3.18102018e-09  4.57969897e-01  4.57969898e-01  1.57687941e-07  1.68550095e-07  3.10000000e-01 
 3.20000000e-01  4.57969884e-01  4.57969884e-01  4.57969884e-01  4.57969884e-01  3.18102018e-09  4.57969884e-01  4.57969884e-01  1.57687937e-07  1.68549953e-07  3.20000000e-01 
 3.30000000e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  3.18102018e-09  4.57969904e-01  4.57969904e-01  1.57687959e-07  1.68549764e-07  3.30000000e-01 
 3.40000000e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  3.18102018e-09  4.57969902e-01  4.57969902e-01  1.57687951e-07  1.68549587e-07  3.40000000e-01 
 3.50000000e-01  4.57969896e-01  4.57969896e-01  4.57969896e-01  4.57969896e-01  3.18102018e-09  4.57969896e-01  4.57969896e-01  1.57687935e-07  1.68549388e-07  3.50000000e-01 
 3.60000000e-01  4.57969865e-01  4.57969865e-01  4.57969865e-01  4.57969865e-01  3.18102018e-09  4.57969865e-01  4.57969865e-01  1.57687892e-07  1.68549114e-07  3.60000000e-01 
 3.70000000e-01  4.57969883e-01  4.57969882e-01  4.57969882e-01  4.57969883e-01  3.18102018e-09  4.57969882e-01  4.57969883e-01  1.57687925e-07  1.68549249e-07  3.70000000e-01 
 3.80000000e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  3.18102018e-09  4.57969901e-01  4.57969901e-01  1.57687959e-07  1.68549107e-07  3.80000000e-01 
 3.90000000e-01  4.57969905e-01  4.57969904e-01  4.57969904e-01  4.57969905e-01  3.18102018e-09  4.57969904e-01  4.57969905e-01  1.57687961e-07  1.68548947e-07  3.90000000e-01 
 4.00000000e-01  4.57969886e-01  4.57969886e-01  4.57969886e-01  4.57969886e-01  3.18102018e-09  4.57969886e-01  4.57969886e-01  1.57687929e-07  1.68548731e-07  4.00000000e-01 
 4.10000000e-01  4.57969894e-01  4.57969894e-01  4.57969894e-01  4.57969894e-01  3.18102018e-09  4.57969894e-01  4.57969894e-01  1.57687946e-07  1.68548642e-07  4.10000000e-01 
 4.20000000e-01  4.57969895e-01  4.57969894e-01  4.57969894e-01  4.57969895e-01  3.18102018e-09  4.57969894e-01  4.57969895e-01  1.57687948e-07  1.68548496e-07  4.20000000e-01 
 4.30000000e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  3.18102018e-09  4.57969913e-01  4.57969913e-01  1.57687963e-07  1.68548389e-07  4.30000000e-01 
 4.40000000e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  3.18102018e-09  4.57969917e-01  4.57969917e-01  1.57687968e-07  1.68548304e-07  4.40000000e-01 
 4.50000000e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  3.18102018e-09  4.57969892e-01  4.57969892e-01  1.57687945e-07  1.68548052e-07  4.50000000e-01 
 4.60000000e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  3.18102018e-09  4.57969905e-01  4.57969905e-01  1.57687952e-07  1.68547960e-07  4.60000000e-01 
 4.70000000e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  3.18102018e-09  4.57969898e-01  4.57969898e-01  1.57687950e-07  1.68547878e-07  4.70000000e-01 
 4.80000000e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  3.18102018e-09  4.57969898e-01  4.57969898e-01  1.57687952e-07  1.68547700e-07  4.80000000e-01 
 4.90000000e-01  4.57969895e-01  4.57969894e-01  4.57969894e-01  4.57969895e-01  3.18102018e-09  4.57969894e-01  4.57969895e-01  1.57687943e-07  1.68547515e-07  4.90000000e-01 
 5.00000000e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  3.18102018e-09  4.57969931e-01  4.57969931e-01  1.57687997e-07  1.68547530e-07  5.00000000e-01 
 5.10000000e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  3.18102018e-09  4.57969900e-01  4.57969900e-01  1.57687953e-07  1.68547327e-07  5.10000000e-01 
 5.20000000e-01  4.57969863e-01  4.57969863e-01  4.57969863e-01  4.57969863e-01  3.18102018e-09  4.57969863e-01  4.57969863e-01  1.57687885e-07  1.68547050e-07  5.20000000e-01 
 5.30000000e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  3.18102018e-09  4.57969892e-01  4.57969893e-01  1.57687939e-07  1.68547007e-07  5.30000000e-01 
 5.40000000e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  3.18102018e-09  4.57969914e-01  4.57969914e-01  1.57687968e-07  1.68547022e-07  5.40000000e-01 
 5.50000000e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  3.18102018e-09  4.57969910e-01  4.57969910e-01  1.57687968e-07  1.68546858e-07  5.50000000e-01 
 5.60000000e-01  4.57969907e-01  4.57969907e-01  4.57969906e-01  4.57969907e-01  3.18102018e-09  4.57969907e-01  4.57969907e-01  1.57687958e-07  1.68546716e-07  5.60000000e-01 
 5.70000000e-01  4.57969880e-01  4.57969880e-01  4.57969880e-01  4.57969880e-01  3.18102018e-09  4.57969880e-01  4.57969880e-01  1.57687913e-07  1.68546418e-07  5.70000000e-01 
 5.80000000e-01  4.57969894e-01  4.57969894e-01  4.57969894e-01  4.57969894e-01  3.18102018e-09  4.57969894e-01  4.57969894e-01  1.57687935e-07  1.68546372e-07  5.80000000e-01 
 5.90000000e-01  4.57969881e-01  4.57969881e-01  4.57969881e-01  4.57969881e-01  3.18102018e-09  4.57969881e-01  4.57969881e-01  1.57687909e-07  1.68546237e-07  5.90000000e-01 
 6.00000000e-01  4.57969882e-01  4.57969882e-01  4.57969882e-01  4.57969882e-01  3.18102018e-09  4.57969882e-01  4.57969882e-01  1.57687924e-07  1.68546059e-07  6.00000000e-01 
 6.10000000e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  3.18102018e-09  4.57969900e-01  4.57969900e-01  1.57687953e-07  1.68546073e-07  6.10000000e-01 
 6.20000000e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  3.18102018e-09  4.57969898e-01  4.57969898e-01  1.57687956e-07  1.68545910e-07  6.20000000e-01 
 6.30000000e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  3.18102018e-09  4.57969897e-01  4.57969897e-01  1.57687949e-07  1.68545860e-07  6.30000000e-01 
 6.40000000e-01  4.57969940e-01  4.57969940e-01  4.57969940e-01  4.57969940e-01  3.18102018e-09  4.57969940e-01  4.57969940e-01  1.57688007e-07  1.68545853e-07  6.40000000e-01 
 6.50000000e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  3.18102018e-09  4.57969892e-01  4.57969892e-01  1.57687930e-07  1.68545533e-07  6.50000000e-01 
 6.60000000e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  3.18102018e-09  4.57969906e-01  4.57969906e-01  1.57687947e-07  1.68545419e-07  6.60000000e-01 
 6.70000000e-01  4.57969887e-01  4.57969887e-01  4.57969887e-01  4.57969887e-01  3.18102018e-09  4.57969887e-01  4.57969887e-01  1.57687932e-07  1.68545249e-07  6.70000000e-01 
 6.80000000e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  3.18102018e-09  4.57969900e-01  4.57969900e-01  1.57687943e-07  1.68545192e-07  6.80000000e-01 
 6.90000000e-01  4.57969920e-01  4.57969920e-01  4.57969919e-01  4.57969920e-01  3.18102018e-09  4.57969920e-01  4.57969920e-01  1.57687963e-07  1.68545135e-07  6.90000000e-01 
 7.00000000e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  3.18102018e-09  4.57969905e-01  4.57969905e-01  1.57687967e-07  1.68545014e-07  7.00000000e-01 
 7.10000000e-01  4.57969894e-01  4.57969894e-01  4.57969894e-01  4.57969894e-01  3.18102018e-09  4.57969894e-01  4.57969894e-01  1.57687944e-07  1.68544823e-07  7.10000000e-01 
 7.20000000e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  3.18102018e-09  4.57969907e-01  4.57969907e-01  1.57687966e-07  1.68544737e-07  7.20000000e-01 
 7.30000000e-01  4.57969930e-01  4.57969929e-01  4.57969929e-01  4.57969930e-01  3.18102018e-09  4.57969929e-01  4.57969930e-01  1.57687984e-07  1.68544659e-07  7.30000000e-01 
 7.40000000e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  3.18102018e-09  4.57969934e-01  4.57969934e-01  1.57687985e-07  1.68544553e-07  7.40000000e-01 
 7.50000000e-01  4.57969903e-01  4.57969902e-01  4.57969902e-01  4.57969903e-01  3.18102018e-09  4.57969902e-01  4.57969903e-01  1.57687953e-07  1.68544325e-07  7.50000000e-01 
 7.60000000e-01  4.57969891e-01  4.57969890e-01  4.57969890e-01  4.57969891e-01  3.18102018e-09  4.57969890e-01  4.57969891e-01  1.57687925e-07  1.68544240e-07  7.60000000e-01 
 7.70000000e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  3.18102018e-09  4.57969907e-01  4.57969907e-01  1.57687956e-07  1.68544027e-07  7.70000000e-01 
 7.80000000e-01  4.57969907e-01  4.57969907e-01  4.57969906e-01  4.57969907e-01  3.18102018e-09  4.57969906e-01  4.57969907e-01  1.57687966e-07  1.68543863e-07  7.80000000e-01 
 7.90000000e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  3.18102018e-09  4.57969899e-01  4.57969899e-01  1.57687953e-07  1.68543814e-07  7.90000000e-01 
 8.00000000e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  3.18102018e-09  4.57969909e-01  4.57969909e-01  1.57687950e-07  1.68543693e-07  8.00000000e-01 
 8.10000000e-01  4.57969891e-01  4.57969891e-01  4.57969891e-01  4.57969892e-01  3.18102018e-09  4.57969891e-01  4.57969892e-01  1.57687934e-07  1.68543430e-07  8.10000000e-01 
 8.20000000e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  3.18102018e-09  4.57969910e-01  4.57969910e-01  1.57687963e-07  1.68543416e-07  8.20000000e-01 
 8.30000000e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  3.18102018e-09  4.57969905e-01  4.57969905e-01  1.57687952e-07  1.68543174e-07  8.30000000e-01 
 8.40000000e-01  4.57969892e-01  4.57969892e-01  4.57969891e-01  4.57969892e-01  3.18102012e-09  4.57969892e-01  4.57969892e-01  1.57687936e-07  1.68543046e-07  8.40000000e-01 
 8.50000000e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  3.18102018e-09  4.57969907e-01  4.57969907e-01  1.57687972e-07  1.68543011e-07  8.50000000e-01 
 8.60000000e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  3.18102018e-09  4.57969900e-01  4.57969900e-01  1.57687943e-07  1.68542805e-07  8.60000000e-01 
 8.70000000e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  3.18102018e-09  4.57969908e-01  4.57969908e-01  1.57687949e-07  1.68542584e-07  8.70000000e-01 
 8.80000000e-01  4.57969896e-01  4.57969896e-01  4.57969896e-01  4.57969896e-01  3.18102018e-09  4.57969896e-01  4.57969896e-01  1.57687936e-07  1.68542428e-07  8.80000000e-01 
 8.90000000e-01  4.57969928e-01  4.57969928e-01  4.57969928e-01  4.57969928e-01  3.18102018e-09  4.57969928e-01  4.57969928e-01  1.57687997e-07  1.68542485e-07  8.90000000e-01 
 9.00000000e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  3.18102018e-09  4.57969907e-01  4.57969907e-01  1.57687961e-07  1.68542265e-07  9.00000000e-01 
 9.10000000e-01  4.57969938e-01  4.57969938e-01  4.57969938e-01  4.57969938e-01  3.18102018e-09  4.57969938e-01  4.57969938e-01  1.57688005e-07  1.68542208e-07  9.10000000e-01 
 9.20000000e-01  4.57969883e-01  4.57969883e-01  4.57969883e-01  4.57969883e-01  3.18102018e-09  4.57969883e-01  4.57969883e-01  1.57687922e-07  1.68541852e-07  9.20000000e-01 
 9.30000000e-01  4.57969893e-01  4.57969893e-01  4.57969893e-01  4.57969893e-01  3.18102018e-09  4.57969893e-01  4.57969893e-01  1.57687935e-07  1.68541710e-07  9.30000000e-01 
 9.40000000e-01  4.57969884e-01  4.57969884e-01  4.57969884e-01  4.57969884e-01  3.18102018e-09  4.57969884e-01  4.57969884e-01  1.57687918e-07  1.68541611e-07  9.40000000e-01 
 9.50000000e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  3.18102018e-09  4.57969917e-01  4.57969917e-01  1.57687974e-07  1.68541497e-07  9.50000000e-01 
 9.60000000e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  3.18102018e-09  4.57969921e-01  4.57969921e-01  1.57687989e-07  1.68541376e-07  9.60000000e-01 
 9.70000000e-01  4.57969889e-01  4.57969889e-01  4.57969889e-01  4.57969889e-01  3.18102018e-09  4.57969889e-01  4.57969890e-01  1.57687946e-07  1.68541106e-07  9.70000000e-01 
 9.80000000e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  3.18102018e-09  4.57969895e-01  4.57969895e-01  1.57687940e-07  1.68541021e-07  9.80000000e-01 
 9.90000000e-01  4.57969881e-01  4.57969881e-01  4.57969880e-01  4.57969881e-01  3.18102018e-09  4.57969880e-01  4.57969881e-01  1.57687918e-07  1.68540844e-07  9.90000000e-01 
 1.00000000e+00  4.57969873e-01  4.57969873e-01  4.57969873e-01  4.57969873e-01  3.18102018e-09  4.57969873e-01  4.57969873e-01  1.57687905e-07  1.68540581e-07  1.00000000e+00 
 1.01000000e+00  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  3.18102018e-09  4.57969908e-01  4.57969908e-01  1.57687955e-07  1.68540694e-07  1.01000000e+00 
 1.02000000e+00  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  3.18102018e-09  4.57969890e-01  4.57969890e-01  1.57687935e-07  1.68540417e-07  1.02000000e+00 
 1.03000000e+00  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  3.18102018e-09  4.57969897e-01  4.57969897e-01  1.57687943e-07  1.68540282e-07  1.03000000e+00 
 1.04000000e+00  4.57969882e-01  4.57969882e-01  4.57969882e-01  4.57969882e-01  3.18102018e-09  4.57969882e-01  4.57969882e-01  1.57687917e-07  1.68539998e-07  1.04000000e+00 
 1.05000000e+00  4.57969876e-01  4.57969876e-01  4.57969876e-01  4.57969876e-01  3.18102018e-09  4.57969876e-01  4.57969876e-01  1.57687905e-07  1.68539785e-07  1.05000000e+00 
 1.06000000e+00  4.57969882e-01  4.57969882e-01  4.57969882e-01  4.57969882e-01  3.18102024e-09  4.57969882e-01  4.57969882e-01  1.57687919e-07  1.68539735e-07  1.06000000e+00 
 1.07000000e+00  4.57969882e-01  4.57969882e-01  4.57969882e-01  4.57969882e-01  3.18102018e-09  4.57969882e-01  4.57969882e-01  1.57687935e-07  1.68539593e-07  1.07000000e+00 
 1.08000000e+00  4.57969875e-01  4.57969875e-01  4.57969875e-01  4.57969875e-01  3.18102018e-09  4.57969875e-01  4.57969875e-01  1.57687912e-07  1.68539444e-07  1.08000000e+00 
 1.09000000e+00  4.57969881e-01  4.57969881e-01  4.57969880e-01  4.57969881e-01  3.18102018e-09  4.57969881e-01  4.57969881e-01  1.57687919e-07  1.68539181e-07  1.09000000e+00 
 1.10000000e+00  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  3.18102018e-09  4.57969899e-01  4.57969899e-01  1.57687938e-07  1.68539138e-07  1.10000000e+00 
 1.11000000e+00  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  3.18102018e-09  4.57969923e-01  4.57969923e-01  1.57687981e-07  1.68538939e-07  1.11000000e+00 
 1.12000000e+00  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  3.18102018e-09  4.57969931e-01  4.57969931e-01  1.57687992e-07  1.68538890e-07  1.12000000e+00 
 1.13000000e+00  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  3.18102018e-09  4.57969920e-01  4.57969920e-01  1.57687976e-07  1.68538669e-07  1.13000000e+00 
 1.14000000e+00  4.57969883e-01  4.57969883e-01  4.57969883e-01  4.57969883e-01  3.18102024e-09  4.57969883e-01  4.57969883e-01  1.57687925e-07  1.68538335e-07  1.14000000e+00 
 1.15000000e+00  4.57969888e-01  4.57969888e-01  4.57969888e-01  4.57969888e-01  3.18102018e-09  4.57969888e-01  4.57969888e-01  1.57687934e-07  1.68538193e-07  1.15000000e+00 
 1.16000000e+00  4.57969886e-01  4.57969886e-01  4.57969886e-01  4.57969886e-01  3.18102018e-09  4.57969886e-01  4.57969886e-01  1.57687922e-07  1.68537923e-07  1.16000000e+00 
 1.17000000e+00  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  3.18102018e-09  4.57969899e-01  4.57969899e-01  1.57687951e-07  1.68537824e-07  1.17000000e+00 
 1.18000000e+00  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  3.18102018e-09  4.57969908e-01  4.57969908e-01  1.57687965e-07  1.68537596e-07  1.18000000e+00 
 1.19000000e+00  4.57969929e-01  4.57969928e-01  4.57969928e-01  4.57969929e-01  3.18102018e-09  4.57969928e-01  4.57969929e-01  1.57687991e-07  1.68537554e-07  1.19000000e+00 
 1.20000000e+00  4.57969940e-01  4.57969940e-01  4.57969940e-01  4.57969940e-01  3.18102018e-09  4.57969940e-01  4.57969940e-01  1.57688024e-07  1.68537383e-07  1.20000000e+00 
 1.21000000e+00  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  3.18102018e-09  4.57969916e-01  4.57969916e-01  1.57687976e-07  1.68537127e-07  1.21000000e+00 
 1.22000000e+00  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  3.18102018e-09  4.57969890e-01  4.57969891e-01  1.57687940e-07  1.68536843e-07  1.22000000e+00 
 1.23000000e+00  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  3.18102018e-09  4.57969895e-01  4.57969895e-01  1.57687953e-07  1.68536474e-07  1.23000000e+00 
 1.24000000e+00  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  3.18102018e-09  4.57969901e-01  4.57969901e-01  1.57687937e-07  1.68536346e-07  1.24000000e+00 
 1.25000000e+00  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  3.18102018e-09  4.57969920e-01  4.57969921e-01  1.57687977e-07  1.68536189e-07  1.25000000e+00 
 1.26000000e+00  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  3.18102018e-09  4.57969917e-01  4.57969917e-01  1.57687984e-07  1.68535976e-07  1.26000000e+00 
 1.27000000e+00  4.57969893e-01  4.57969892e-01  4.57969892e-01  4.57969893e-01  3.18102024e-09  4.57969892e-01  4.57969893e-01  1.57687951e-07  1.68535635e-07  1.27000000e+00 
 1.28000000e+00  4.57969927e-01  4.57969927e-01  4.57969926e-01  4.57969927e-01  3.18102018e-09  4.57969927e-01  4.57969927e-01  1.57688008e-07  1.68535337e-07  1.28000000e+00 
 1.29000000e+00  4.57969882e-01  4.57969881e-01  4.57969881e-01  4.57969882e-01  3.18102018e-09  4.57969881e-01  4.57969882e-01  1.57687924e-07  1.68535180e-07  1.29000000e+00 
 1.30000000e+00  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  3.18102018e-09  4.57969900e-01  4.57969900e-01  1.57687944e-07  1.68534854e-07  1.30000000e+00 
 1.31000000e+00  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  3.18102018e-09  4.57969934e-01  4.57969934e-01  1.57687992e-07  1.68534697e-07  1.31000000e+00 
 1.32000000e+00  4.57969891e-01  4.57969891e-01  4.57969891e-01  4.57969891e-01  3.18102018e-09  4.57969891e-01  4.57969891e-01  1.57687935e-07  1.68534228e-07  1.32000000e+00 
 1.33000000e+00  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  3.18102018e-09  4.57969907e-01  4.57969907e-01  1.57687955e-07  1.68534029e-07  1.33000000e+00 
 1.34000000e+00  4.57969884e-01  4.57969884e-01  4.57969884e-01  4.57969884e-01  3.18102018e-09  4.57969884e-01  4.57969884e-01  1.57687922e-07  1.68533489e-07  1.34000000e+00 
 1.35000000e+00  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  3.18102018e-09  4.57969908e-01  4.57969908e-01  1.57687965e-07  1.68533347e-07  1.35000000e+00 
 1.36000000e+00  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  3.18102018e-09  4.57969902e-01  4.57969902e-01  1.57687957e-07  1.68532907e-07  1.36000000e+00 
