 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38417303e-09  3.13295843e-09  3.57842241e-09  3.33668651e-09  3.37160747e-09  3.37738409e-09  4.59962456e-01  1.60017374e-07  1.01413960e-07  0.00000000e+00 
 1.00000000e-02  3.38417307e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  4.59962442e-01  1.60017336e-07  1.01413492e-07  1.00000000e-02 
 2.00000000e-02  3.38417306e-09  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160745e-09  3.37738407e-09  4.59962412e-01  1.60017302e-07  1.01412930e-07  2.00000000e-02 
 3.00000000e-02  3.38417301e-09  3.13295847e-09  3.57842239e-09  3.33668654e-09  3.37160751e-09  3.37738407e-09  4.59962435e-01  1.60017329e-07  1.01412731e-07  3.00000000e-02 
 4.00000000e-02  3.38417302e-09  3.13295847e-09  3.57842245e-09  3.33668653e-09  3.37160744e-09  3.37738407e-09  4.59962437e-01  1.60017348e-07  1.01412343e-07  4.00000000e-02 
 5.00000000e-02  3.38417307e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160746e-09  3.37738413e-09  4.59962446e-01  1.60017369e-07  1.01412054e-07  5.00000000e-02 
 6.00000000e-02  3.38417306e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  4.59962446e-01  1.60017356e-07  1.01411678e-07  6.00000000e-02 
 7.00000000e-02  3.38417307e-09  3.13295847e-09  3.57842239e-09  3.33668648e-09  3.37160744e-09  3.37738407e-09  4.59962434e-01  1.60017332e-07  1.01411417e-07  7.00000000e-02 
 8.00000000e-02  3.38417301e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160746e-09  3.37738407e-09  4.59962436e-01  1.60017346e-07  1.01411149e-07  8.00000000e-02 
 9.00000000e-02  3.38417302e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160751e-09  3.37738407e-09  4.59962446e-01  1.60017355e-07  1.01410865e-07  9.00000000e-02 
 1.00000000e-01  3.38417302e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160744e-09  3.37738413e-09  4.59962454e-01  1.60017375e-07  1.01410643e-07  1.00000000e-01 
 1.10000000e-01  3.38417307e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160746e-09  3.37738407e-09  4.59962443e-01  1.60017351e-07  1.01410309e-07  1.10000000e-01 
 1.20000000e-01  3.38417306e-09  3.13295847e-09  3.57842245e-09  3.33668654e-09  3.37160745e-09  3.37738407e-09  4.59962424e-01  1.60017314e-07  1.01410039e-07  1.20000000e-01 
 1.30000000e-01  3.38417306e-09  3.13295847e-09  3.57842239e-09  3.33668653e-09  3.37160745e-09  3.37738412e-09  4.59962411e-01  1.60017289e-07  1.01409612e-07  1.30000000e-01 
 1.40000000e-01  3.38417307e-09  3.13295841e-09  3.57842239e-09  3.33668649e-09  3.37160745e-09  3.37738407e-09  4.59962427e-01  1.60017327e-07  1.01409422e-07  1.40000000e-01 
 1.50000000e-01  3.38417301e-09  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160751e-09  3.37738413e-09  4.59962431e-01  1.60017327e-07  1.01409338e-07  1.50000000e-01 
 1.60000000e-01  3.38417302e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160744e-09  3.37738407e-09  4.59962454e-01  1.60017377e-07  1.01409235e-07  1.60000000e-01 
 1.70000000e-01  3.38417301e-09  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160745e-09  3.37738407e-09  4.59962424e-01  1.60017312e-07  1.01408933e-07  1.70000000e-01 
 1.80000000e-01  3.38417307e-09  3.13295847e-09  3.57842239e-09  3.33668648e-09  3.37160745e-09  3.37738407e-09  4.59962429e-01  1.60017325e-07  1.01408665e-07  1.80000000e-01 
 1.90000000e-01  3.38417306e-09  3.13295841e-09  3.57842245e-09  3.33668648e-09  3.37160751e-09  3.37738407e-09  4.59962427e-01  1.60017318e-07  1.01408522e-07  1.90000000e-01 
 2.00000000e-01  3.38417301e-09  3.13295841e-09  3.57842245e-09  3.33668649e-09  3.37160750e-09  3.37738413e-09  4.59962456e-01  1.60017361e-07  1.01408352e-07  2.00000000e-01 
 2.10000000e-01  3.38417302e-09  3.13295847e-09  3.57842245e-09  3.33668654e-09  3.37160750e-09  3.37738413e-09  4.59962425e-01  1.60017328e-07  1.01408224e-07  2.10000000e-01 
 2.20000000e-01  3.38417302e-09  3.13295847e-09  3.57842245e-09  3.33668653e-09  3.37160744e-09  3.37738407e-09  4.59962442e-01  1.60017353e-07  1.01408089e-07  2.20000000e-01 
 2.30000000e-01  3.38417307e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160746e-09  3.37738407e-09  4.59962437e-01  1.60017340e-07  1.01407915e-07  2.30000000e-01 
 2.40000000e-01  3.38417306e-09  3.13295847e-09  3.57842245e-09  3.33668654e-09  3.37160745e-09  3.37738407e-09  4.59962437e-01  1.60017343e-07  1.01407730e-07  2.40000000e-01 
 2.50000000e-01  3.38417301e-09  3.13295847e-09  3.57842245e-09  3.33668653e-09  3.37160751e-09  3.37738413e-09  4.59962448e-01  1.60017368e-07  1.01407649e-07  2.50000000e-01 
 2.60000000e-01  3.38417302e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160749e-09  3.37738407e-09  4.59962416e-01  1.60017309e-07  1.01407489e-07  2.60000000e-01 
 2.70000000e-01  3.38417307e-09  3.13295847e-09  3.57842245e-09  3.33668654e-09  3.37160750e-09  3.37738407e-09  4.59962449e-01  1.60017360e-07  1.01407320e-07  2.70000000e-01 
 2.80000000e-01  3.38417300e-09  3.13295841e-09  3.57842245e-09  3.33668653e-09  3.37160745e-09  3.37738413e-09  4.59962462e-01  1.60017379e-07  1.01407180e-07  2.80000000e-01 
 2.90000000e-01  3.38417308e-09  3.13295847e-09  3.57842239e-09  3.33668648e-09  3.37160746e-09  3.37738407e-09  4.59962454e-01  1.60017368e-07  1.01407103e-07  2.90000000e-01 
 3.00000000e-01  3.38417300e-09  3.13295847e-09  3.57842245e-09  3.33668650e-09  3.37160751e-09  3.37738407e-09  4.59962459e-01  1.60017369e-07  1.01406854e-07  3.00000000e-01 
 3.10000000e-01  3.38417302e-09  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160750e-09  3.37738413e-09  4.59962442e-01  1.60017347e-07  1.01406869e-07  3.10000000e-01 
 3.20000000e-01  3.38417302e-09  3.13295847e-09  3.57842239e-09  3.33668649e-09  3.37160744e-09  3.37738407e-09  4.59962447e-01  1.60017356e-07  1.01406645e-07  3.20000000e-01 
 3.30000000e-01  3.38417307e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160746e-09  3.37738413e-09  4.59962445e-01  1.60017355e-07  1.01406624e-07  3.30000000e-01 
