 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.51711126e-09  4.56142044e-01  4.56142044e-01  4.56142044e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754562e-07  2.06306350e-08  1.70000000e-01 
 1.80000000e-01  3.51711126e-09  4.56142057e-01  4.56142057e-01  4.56142057e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754568e-07  2.06303330e-08  1.80000000e-01 
 1.90000000e-01  3.51711120e-09  4.56142068e-01  4.56142068e-01  4.56142068e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754585e-07  2.06302566e-08  1.90000000e-01 
 2.00000000e-01  3.51711126e-09  4.56142074e-01  4.56142074e-01  4.56142075e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754591e-07  2.06301127e-08  2.00000000e-01 
 2.10000000e-01  3.51711126e-09  4.56142053e-01  4.56142053e-01  4.56142053e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754554e-07  2.06298711e-08  2.10000000e-01 
 2.20000000e-01  3.51711126e-09  4.56142062e-01  4.56142062e-01  4.56142062e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754563e-07  2.06298001e-08  2.20000000e-01 
 2.30000000e-01  3.51711120e-09  4.56142062e-01  4.56142062e-01  4.56142062e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754564e-07  2.06296349e-08  2.30000000e-01 
 2.40000000e-01  3.51711126e-09  4.56142066e-01  4.56142066e-01  4.56142066e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754594e-07  2.06296029e-08  2.40000000e-01 
 2.50000000e-01  3.51711126e-09  4.56142076e-01  4.56142076e-01  4.56142076e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754602e-07  2.06294555e-08  2.50000000e-01 
 2.60000000e-01  3.51711126e-09  4.56142059e-01  4.56142059e-01  4.56142059e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754577e-07  2.06292743e-08  2.60000000e-01 
 2.70000000e-01  3.51711125e-09  4.56142035e-01  4.56142035e-01  4.56142035e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754535e-07  2.06290984e-08  2.70000000e-01 
 2.80000000e-01  3.51711120e-09  4.56142068e-01  4.56142068e-01  4.56142068e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754568e-07  2.06291642e-08  2.80000000e-01 
 2.90000000e-01  3.51711126e-09  4.56142066e-01  4.56142066e-01  4.56142066e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754579e-07  2.06289776e-08  2.90000000e-01 
 3.00000000e-01  3.51711126e-09  4.56142051e-01  4.56142051e-01  4.56142051e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754547e-07  2.06288426e-08  3.00000000e-01 
 3.10000000e-01  3.51711120e-09  4.56142057e-01  4.56142057e-01  4.56142057e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754558e-07  2.06287503e-08  3.10000000e-01 
 3.20000000e-01  3.51711126e-09  4.56142070e-01  4.56142070e-01  4.56142070e-01  3.15457108e-09  3.21419289e-09  3.34801294e-09  1.52754595e-07  2.06286508e-08  3.20000000e-01 
 3.30000000e-01  3.51711120e-09  4.56142043e-01  4.56142043e-01  4.56142043e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754542e-07  2.06285016e-08  3.30000000e-01 
 3.40000000e-01  3.51711125e-09  4.56142040e-01  4.56142040e-01  4.56142040e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754543e-07  2.06285229e-08  3.40000000e-01 
 3.50000000e-01  3.51711125e-09  4.56142038e-01  4.56142038e-01  4.56142038e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754526e-07  2.06285016e-08  3.50000000e-01 
 3.60000000e-01  3.51711126e-09  4.56142072e-01  4.56142072e-01  4.56142072e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754579e-07  2.06282955e-08  3.60000000e-01 
 3.70000000e-01  3.51711126e-09  4.56142057e-01  4.56142057e-01  4.56142058e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754572e-07  2.06282671e-08  3.70000000e-01 
 3.80000000e-01  3.51711120e-09  4.56142053e-01  4.56142053e-01  4.56142053e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754556e-07  2.06280966e-08  3.80000000e-01 
 3.90000000e-01  3.51711126e-09  4.56142049e-01  4.56142049e-01  4.56142050e-01  3.15457108e-09  3.21419289e-09  3.34801299e-09  1.52754559e-07  2.06281001e-08  3.90000000e-01 
 4.00000000e-01  3.51711125e-09  4.56142035e-01  4.56142035e-01  4.56142036e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754520e-07  2.06280539e-08  4.00000000e-01 
 4.10000000e-01  3.51711120e-09  4.56142058e-01  4.56142058e-01  4.56142058e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754552e-07  2.06279402e-08  4.10000000e-01 
 4.20000000e-01  3.51711126e-09  4.56142051e-01  4.56142051e-01  4.56142051e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754559e-07  2.06279793e-08  4.20000000e-01 
 4.30000000e-01  3.51711126e-09  4.56142079e-01  4.56142079e-01  4.56142079e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754593e-07  2.06278408e-08  4.30000000e-01 
 4.40000000e-01  3.51711126e-09  4.56142050e-01  4.56142050e-01  4.56142050e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754552e-07  2.06276844e-08  4.40000000e-01 
 4.50000000e-01  3.51711120e-09  4.56142068e-01  4.56142068e-01  4.56142068e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754591e-07  2.06276596e-08  4.50000000e-01 
 4.60000000e-01  3.51711126e-09  4.56142086e-01  4.56142086e-01  4.56142086e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754604e-07  2.06277271e-08  4.60000000e-01 
 4.70000000e-01  3.51711126e-09  4.56142054e-01  4.56142054e-01  4.56142055e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754567e-07  2.06275068e-08  4.70000000e-01 
 4.80000000e-01  3.51711126e-09  4.56142069e-01  4.56142069e-01  4.56142070e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754587e-07  2.06275388e-08  4.80000000e-01 
 4.90000000e-01  3.51711125e-09  4.56142037e-01  4.56142037e-01  4.56142037e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754530e-07  2.06274642e-08  4.90000000e-01 
 5.00000000e-01  3.51711125e-09  4.56142029e-01  4.56142029e-01  4.56142029e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754521e-07  2.06274784e-08  5.00000000e-01 
 5.10000000e-01  3.51711126e-09  4.56142049e-01  4.56142049e-01  4.56142049e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754560e-07  2.06273576e-08  5.10000000e-01 
 5.20000000e-01  3.51711126e-09  4.56142065e-01  4.56142065e-01  4.56142066e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754580e-07  2.06273398e-08  5.20000000e-01 
 5.30000000e-01  3.51711120e-09  4.56142076e-01  4.56142076e-01  4.56142076e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754591e-07  2.06273150e-08  5.30000000e-01 
 5.40000000e-01  3.51711126e-09  4.56142047e-01  4.56142047e-01  4.56142047e-01  3.15457102e-09  3.21419295e-09  3.34801299e-09  1.52754542e-07  2.06272723e-08  5.40000000e-01 
 5.50000000e-01  3.51711126e-09  4.56142065e-01  4.56142065e-01  4.56142065e-01  3.15457108e-09  3.21419288e-09  3.34801299e-09  1.52754577e-07  2.06270805e-08  5.50000000e-01 
 5.60000000e-01  3.51711120e-09  4.56142048e-01  4.56142048e-01  4.56142048e-01  3.15457102e-09  3.21419290e-09  3.34801293e-09  1.52754558e-07  2.06271089e-08  5.60000000e-01 
 5.70000000e-01  3.51711126e-09  4.56142054e-01  4.56142054e-01  4.56142054e-01  3.15457102e-09  3.21419295e-09  3.34801299e-09  1.52754560e-07  2.06269242e-08  5.70000000e-01 
 5.80000000e-01  3.51711120e-09  4.56142072e-01  4.56142072e-01  4.56142072e-01  3.15457103e-09  3.21419288e-09  3.34801294e-09  1.52754581e-07  2.06269775e-08  5.80000000e-01 
 5.90000000e-01  3.51711126e-09  4.56142075e-01  4.56142075e-01  4.56142075e-01  3.15457103e-09  3.21419290e-09  3.34801300e-09  1.52754593e-07  2.06268993e-08  5.90000000e-01 
 6.00000000e-01  3.51711126e-09  4.56142059e-01  4.56142059e-01  4.56142059e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754577e-07  2.06268282e-08  6.00000000e-01 
 6.10000000e-01  3.51711126e-09  4.56142063e-01  4.56142063e-01  4.56142063e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754577e-07  2.06268993e-08  6.10000000e-01 
 6.20000000e-01  3.51711120e-09  4.56142066e-01  4.56142066e-01  4.56142066e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754587e-07  2.06267288e-08  6.20000000e-01 
 6.30000000e-01  3.51711126e-09  4.56142055e-01  4.56142055e-01  4.56142055e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754550e-07  2.06266577e-08  6.30000000e-01 
 6.40000000e-01  3.51711126e-09  4.56142051e-01  4.56142051e-01  4.56142051e-01  3.15457108e-09  3.21419289e-09  3.34801299e-09  1.52754550e-07  2.06267643e-08  6.40000000e-01 
 6.50000000e-01  3.51711126e-09  4.56142047e-01  4.56142047e-01  4.56142047e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754539e-07  2.06267003e-08  6.50000000e-01 
 6.60000000e-01  3.51711126e-09  4.56142043e-01  4.56142043e-01  4.56142043e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754528e-07  2.06265298e-08  6.60000000e-01 
 6.70000000e-01  3.51711126e-09  4.56142052e-01  4.56142052e-01  4.56142052e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754543e-07  2.06265440e-08  6.70000000e-01 
 6.80000000e-01  3.51711126e-09  4.56142061e-01  4.56142061e-01  4.56142061e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754579e-07  2.06263735e-08  6.80000000e-01 
 6.90000000e-01  3.51711126e-09  4.56142055e-01  4.56142055e-01  4.56142055e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754557e-07  2.06264446e-08  6.90000000e-01 
 7.00000000e-01  3.51711126e-09  4.56142053e-01  4.56142053e-01  4.56142053e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754556e-07  2.06262598e-08  7.00000000e-01 
 7.10000000e-01  3.51711120e-09  4.56142034e-01  4.56142034e-01  4.56142034e-01  3.15457102e-09  3.21419295e-09  3.34801299e-09  1.52754530e-07  2.06262598e-08  7.10000000e-01 
 7.20000000e-01  3.51711126e-09  4.56142050e-01  4.56142050e-01  4.56142050e-01  3.15457102e-09  3.21419294e-09  3.34801299e-09  1.52754556e-07  2.06263095e-08  7.20000000e-01 
 7.30000000e-01  3.51711126e-09  4.56142046e-01  4.56142046e-01  4.56142046e-01  3.15457102e-09  3.21419288e-09  3.34801299e-09  1.52754545e-07  2.06263167e-08  7.30000000e-01 
 7.40000000e-01  3.51711126e-09  4.56142065e-01  4.56142065e-01  4.56142065e-01  3.15457102e-09  3.21419290e-09  3.34801299e-09  1.52754562e-07  2.06261390e-08  7.40000000e-01 
 7.50000000e-01  3.51711125e-09  4.56142030e-01  4.56142030e-01  4.56142030e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754538e-07  2.06260395e-08  7.50000000e-01 
 7.60000000e-01  3.51711125e-09  4.56142033e-01  4.56142033e-01  4.56142033e-01  3.15457102e-09  3.21419295e-09  3.34801293e-09  1.52754531e-07  2.06261177e-08  7.60000000e-01 
 7.70000000e-01  3.51711126e-09  4.56142055e-01  4.56142055e-01  4.56142055e-01  3.15457102e-09  3.21419288e-09  3.34801294e-09  1.52754551e-07  2.06260253e-08  7.70000000e-01 
 7.80000000e-01  3.51711120e-09  4.56142057e-01  4.56142057e-01  4.56142057e-01  3.15457102e-09  3.21419290e-09  3.34801294e-09  1.52754565e-07  2.06259898e-08  7.80000000e-01 
 7.90000000e-01  3.51711126e-09  4.56142068e-01  4.56142068e-01  4.56142068e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754569e-07  2.06259685e-08  7.90000000e-01 
 8.00000000e-01  3.51711126e-09  4.56142061e-01  4.56142061e-01  4.56142061e-01  3.15457108e-09  3.21419289e-09  3.34801294e-09  1.52754570e-07  2.06258690e-08  8.00000000e-01 
 8.10000000e-01  3.51711120e-09  4.56142054e-01  4.56142054e-01  4.56142054e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754550e-07  2.06258122e-08  8.10000000e-01 
 8.20000000e-01  3.51711120e-09  4.56142052e-01  4.56142052e-01  4.56142052e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754554e-07  2.06257695e-08  8.20000000e-01 
 8.30000000e-01  3.51711126e-09  4.56142044e-01  4.56142044e-01  4.56142044e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754542e-07  2.06256416e-08  8.30000000e-01 
 8.40000000e-01  3.51711126e-09  4.56142050e-01  4.56142050e-01  4.56142050e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754546e-07  2.06256630e-08  8.40000000e-01 
 8.50000000e-01  3.51711126e-09  4.56142071e-01  4.56142071e-01  4.56142071e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754582e-07  2.06256416e-08  8.50000000e-01 
 8.60000000e-01  3.51711120e-09  4.56142070e-01  4.56142070e-01  4.56142071e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754598e-07  2.06255990e-08  8.60000000e-01 
 8.70000000e-01  3.51711126e-09  4.56142071e-01  4.56142071e-01  4.56142071e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754589e-07  2.06254924e-08  8.70000000e-01 
 8.80000000e-01  3.51711126e-09  4.56142061e-01  4.56142061e-01  4.56142061e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754549e-07  2.06254143e-08  8.80000000e-01 
 8.90000000e-01  3.51711120e-09  4.56142051e-01  4.56142051e-01  4.56142052e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754557e-07  2.06253716e-08  8.90000000e-01 
 9.00000000e-01  3.51711119e-09  4.56142013e-01  4.56142013e-01  4.56142013e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754497e-07  2.06254498e-08  9.00000000e-01 
 9.10000000e-01  3.51711126e-09  4.56142064e-01  4.56142064e-01  4.56142065e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754567e-07  2.06253077e-08  9.10000000e-01 
 9.20000000e-01  3.51711125e-09  4.56142027e-01  4.56142027e-01  4.56142027e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754524e-07  2.06252082e-08  9.20000000e-01 
 9.30000000e-01  3.51711126e-09  4.56142065e-01  4.56142065e-01  4.56142065e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754587e-07  2.06252366e-08  9.30000000e-01 
 9.40000000e-01  3.51711120e-09  4.56142057e-01  4.56142057e-01  4.56142057e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754573e-07  2.06251087e-08  9.40000000e-01 
 9.50000000e-01  3.51711126e-09  4.56142045e-01  4.56142045e-01  4.56142045e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754552e-07  2.06250661e-08  9.50000000e-01 
 9.60000000e-01  3.51711126e-09  4.56142067e-01  4.56142067e-01  4.56142067e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754579e-07  2.06249382e-08  9.60000000e-01 
 9.70000000e-01  3.51711126e-09  4.56142060e-01  4.56142060e-01  4.56142060e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754567e-07  2.06249311e-08  9.70000000e-01 
 9.80000000e-01  3.51711120e-09  4.56142061e-01  4.56142061e-01  4.56142061e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754575e-07  2.06249098e-08  9.80000000e-01 
 9.90000000e-01  3.51711126e-09  4.56142079e-01  4.56142079e-01  4.56142079e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754605e-07  2.06248103e-08  9.90000000e-01 
 1.00000000e+00  3.51711125e-09  4.56142043e-01  4.56142042e-01  4.56142043e-01  3.15457102e-09  3.21419295e-09  3.34801293e-09  1.52754547e-07  2.06247535e-08  1.00000000e+00 
 1.01000000e+00  3.51711126e-09  4.56142076e-01  4.56142076e-01  4.56142076e-01  3.15457103e-09  3.21419288e-09  3.34801294e-09  1.52754589e-07  2.06247606e-08  1.01000000e+00 
 1.02000000e+00  3.51711125e-09  4.56142033e-01  4.56142033e-01  4.56142033e-01  3.15457102e-09  3.21419290e-09  3.34801293e-09  1.52754525e-07  2.06246753e-08  1.02000000e+00 
 1.03000000e+00  3.51711120e-09  4.56142054e-01  4.56142054e-01  4.56142054e-01  3.15457108e-09  3.21419289e-09  3.34801299e-09  1.52754553e-07  2.06246753e-08  1.03000000e+00 
 1.04000000e+00  3.51711125e-09  4.56142035e-01  4.56142035e-01  4.56142035e-01  3.15457108e-09  3.21419289e-09  3.34801293e-09  1.52754536e-07  2.06245758e-08  1.04000000e+00 
 1.05000000e+00  3.51711126e-09  4.56142045e-01  4.56142045e-01  4.56142045e-01  3.15457102e-09  3.21419295e-09  3.34801299e-09  1.52754542e-07  2.06244479e-08  1.05000000e+00 
 1.06000000e+00  3.51711126e-09  4.56142057e-01  4.56142057e-01  4.56142058e-01  3.15457102e-09  3.21419288e-09  3.34801294e-09  1.52754578e-07  2.06244195e-08  1.06000000e+00 
 1.07000000e+00  3.51711126e-09  4.56142061e-01  4.56142061e-01  4.56142061e-01  3.15457102e-09  3.21419290e-09  3.34801294e-09  1.52754576e-07  2.06243911e-08  1.07000000e+00 
 1.08000000e+00  3.51711120e-09  4.56142067e-01  4.56142067e-01  4.56142067e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754574e-07  2.06243769e-08  1.08000000e+00 
 1.09000000e+00  3.51711126e-09  4.56142064e-01  4.56142064e-01  4.56142064e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754573e-07  2.06241779e-08  1.09000000e+00 
 1.10000000e+00  3.51711126e-09  4.56142086e-01  4.56142086e-01  4.56142086e-01  3.15457108e-09  3.21419289e-09  3.34801300e-09  1.52754598e-07  2.06242561e-08  1.10000000e+00 
 1.11000000e+00  3.51711126e-09  4.56142049e-01  4.56142049e-01  4.56142049e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754557e-07  2.06240713e-08  1.11000000e+00 
 1.12000000e+00  3.51711126e-09  4.56142050e-01  4.56142049e-01  4.56142050e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754551e-07  2.06241566e-08  1.12000000e+00 
 1.13000000e+00  3.51711126e-09  4.56142048e-01  4.56142047e-01  4.56142048e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754552e-07  2.06239505e-08  1.13000000e+00 
 1.14000000e+00  3.51711126e-09  4.56142053e-01  4.56142053e-01  4.56142053e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754551e-07  2.06239932e-08  1.14000000e+00 
 1.15000000e+00  3.51711120e-09  4.56142038e-01  4.56142038e-01  4.56142038e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754529e-07  2.06239577e-08  1.15000000e+00 
 1.16000000e+00  3.51711126e-09  4.56142056e-01  4.56142056e-01  4.56142056e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754556e-07  2.06238724e-08  1.16000000e+00 
 1.17000000e+00  3.51711126e-09  4.56142053e-01  4.56142053e-01  4.56142053e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754542e-07  2.06238724e-08  1.17000000e+00 
 1.18000000e+00  3.51711126e-09  4.56142052e-01  4.56142052e-01  4.56142052e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754556e-07  2.06238440e-08  1.18000000e+00 
 1.19000000e+00  3.51711126e-09  4.56142049e-01  4.56142049e-01  4.56142049e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754555e-07  2.06237303e-08  1.19000000e+00 
 1.20000000e+00  3.51711126e-09  4.56142046e-01  4.56142046e-01  4.56142047e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754548e-07  2.06236450e-08  1.20000000e+00 
 1.21000000e+00  3.51711126e-09  4.56142050e-01  4.56142050e-01  4.56142050e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754550e-07  2.06236308e-08  1.21000000e+00 
 1.22000000e+00  3.51711126e-09  4.56142060e-01  4.56142059e-01  4.56142060e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754565e-07  2.06234603e-08  1.22000000e+00 
 1.23000000e+00  3.51711126e-09  4.56142085e-01  4.56142085e-01  4.56142085e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754601e-07  2.06234887e-08  1.23000000e+00 
 1.24000000e+00  3.51711120e-09  4.56142083e-01  4.56142083e-01  4.56142083e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754610e-07  2.06233892e-08  1.24000000e+00 
 1.25000000e+00  3.51711126e-09  4.56142049e-01  4.56142049e-01  4.56142049e-01  3.15457108e-09  3.21419289e-09  3.34801299e-09  1.52754558e-07  2.06233892e-08  1.25000000e+00 
 1.26000000e+00  3.51711126e-09  4.56142068e-01  4.56142068e-01  4.56142068e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754590e-07  2.06233182e-08  1.26000000e+00 
 1.27000000e+00  3.51711120e-09  4.56142061e-01  4.56142061e-01  4.56142061e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754567e-07  2.06232471e-08  1.27000000e+00 
 1.28000000e+00  3.51711125e-09  4.56142034e-01  4.56142034e-01  4.56142034e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754532e-07  2.06232897e-08  1.28000000e+00 
 1.29000000e+00  3.51711126e-09  4.56142056e-01  4.56142056e-01  4.56142056e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754555e-07  2.06231476e-08  1.29000000e+00 
 1.30000000e+00  3.51711125e-09  4.56142041e-01  4.56142041e-01  4.56142041e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754557e-07  2.06230908e-08  1.30000000e+00 
 1.31000000e+00  3.51711126e-09  4.56142048e-01  4.56142048e-01  4.56142048e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754553e-07  2.06228776e-08  1.31000000e+00 
 1.32000000e+00  3.51711126e-09  4.56142075e-01  4.56142075e-01  4.56142075e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754584e-07  2.06229629e-08  1.32000000e+00 
 1.33000000e+00  3.51711120e-09  4.56142057e-01  4.56142057e-01  4.56142057e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754568e-07  2.06229203e-08  1.33000000e+00 
 1.34000000e+00  3.51711126e-09  4.56142055e-01  4.56142055e-01  4.56142055e-01  3.15457102e-09  3.21419295e-09  3.34801294e-09  1.52754563e-07  2.06228918e-08  1.34000000e+00 
 1.35000000e+00  3.51711126e-09  4.56142055e-01  4.56142055e-01  4.56142055e-01  3.15457102e-09  3.21419294e-09  3.34801299e-09  1.52754557e-07  2.06227924e-08  1.35000000e+00 
 1.36000000e+00  3.51711120e-09  4.56142025e-01  4.56142025e-01  4.56142025e-01  3.15457102e-09  3.21419288e-09  3.34801293e-09  1.52754525e-07  2.06226787e-08  1.36000000e+00 
