 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60005761e-01  3.34907863e-09  4.60005761e-01  4.60005761e-01  3.22880308e-09  3.29014119e-09  3.32461840e-09  1.61624996e-07  1.95879595e-08  0.00000000e+00 
 1.00000000e-02  4.60005743e-01  3.34907862e-09  4.60005743e-01  4.60005742e-01  3.22880312e-09  3.29014117e-09  3.32461844e-09  1.61624961e-07  1.95875162e-08  1.00000000e-02 
 2.00000000e-02  4.60005761e-01  3.34907862e-09  4.60005761e-01  4.60005761e-01  3.22880312e-09  3.29014117e-09  3.32461844e-09  1.61624993e-07  1.95871608e-08  2.00000000e-02 
 3.00000000e-02  4.60005737e-01  3.34907862e-09  4.60005737e-01  4.60005737e-01  3.22880306e-09  3.29014123e-09  3.32461844e-09  1.61624956e-07  1.95867864e-08  3.00000000e-02 
 4.00000000e-02  4.60005757e-01  3.34907862e-09  4.60005757e-01  4.60005757e-01  3.22880312e-09  3.29014123e-09  3.32461838e-09  1.61624998e-07  1.95863947e-08  4.00000000e-02 
 5.00000000e-02  4.60005736e-01  3.34907861e-09  4.60005736e-01  4.60005736e-01  3.22880312e-09  3.29014117e-09  3.32461844e-09  1.61624960e-07  1.95861460e-08  5.00000000e-02 
 6.00000000e-02  4.60005746e-01  3.34907862e-09  4.60005746e-01  4.60005746e-01  3.22880306e-09  3.29014123e-09  3.32461844e-09  1.61624971e-07  1.95858072e-08  6.00000000e-02 
 7.00000000e-02  4.60005730e-01  3.34907861e-09  4.60005730e-01  4.60005730e-01  3.22880306e-09  3.29014123e-09  3.32461838e-09  1.61624949e-07  1.95855598e-08  7.00000000e-02 
 8.00000000e-02  4.60005725e-01  3.34907861e-09  4.60005725e-01  4.60005724e-01  3.22880306e-09  3.29014117e-09  3.32461844e-09  1.61624949e-07  1.95851664e-08  8.00000000e-02 
 9.00000000e-02  4.60005748e-01  3.34907862e-09  4.60005748e-01  4.60005748e-01  3.22880312e-09  3.29014117e-09  3.32461838e-09  1.61624973e-07  1.95850012e-08  9.00000000e-02 
 1.00000000e-01  4.60005733e-01  3.34907861e-09  4.60005733e-01  4.60005733e-01  3.22880312e-09  3.29014117e-09  3.32461838e-09  1.61624941e-07  1.95847223e-08  1.00000000e-01 
 1.10000000e-01  4.60005735e-01  3.34907861e-09  4.60005735e-01  4.60005734e-01  3.22880306e-09  3.29014117e-09  3.32461838e-09  1.61624957e-07  1.95844443e-08  1.10000000e-01 
 1.20000000e-01  4.60005722e-01  3.34907861e-09  4.60005722e-01  4.60005722e-01  3.22880311e-09  3.29014123e-09  3.32461838e-09  1.61624937e-07  1.95843004e-08  1.20000000e-01 
 1.30000000e-01  4.60005750e-01  3.34907862e-09  4.60005750e-01  4.60005749e-01  3.22880306e-09  3.29014123e-09  3.32461838e-09  1.61624988e-07  1.95840633e-08  1.30000000e-01 
 1.40000000e-01  4.60005722e-01  3.34907861e-09  4.60005722e-01  4.60005722e-01  3.22880311e-09  3.29014123e-09  3.32461844e-09  1.61624940e-07  1.95838625e-08  1.40000000e-01 
 1.50000000e-01  4.60005730e-01  3.34907861e-09  4.60005730e-01  4.60005730e-01  3.22880311e-09  3.29014117e-09  3.32461844e-09  1.61624944e-07  1.95836023e-08  1.50000000e-01 
 1.60000000e-01  4.60005720e-01  3.34907861e-09  4.60005720e-01  4.60005720e-01  3.22880311e-09  3.29014117e-09  3.32461844e-09  1.61624923e-07  1.95834975e-08  1.60000000e-01 
 1.70000000e-01  4.60005745e-01  3.34907862e-09  4.60005745e-01  4.60005744e-01  3.22880306e-09  3.29014117e-09  3.32461838e-09  1.61624976e-07  1.95833483e-08  1.70000000e-01 
 1.80000000e-01  4.60005727e-01  3.34907861e-09  4.60005727e-01  4.60005727e-01  3.22880311e-09  3.29014123e-09  3.32461838e-09  1.61624939e-07  1.95831511e-08  1.80000000e-01 
 1.90000000e-01  4.60005735e-01  3.34907861e-09  4.60005734e-01  4.60005734e-01  3.22880312e-09  3.29014117e-09  3.32461844e-09  1.61624954e-07  1.95828918e-08  1.90000000e-01 
 2.00000000e-01  4.60005727e-01  3.34907861e-09  4.60005727e-01  4.60005727e-01  3.22880311e-09  3.29014123e-09  3.32461844e-09  1.61624939e-07  1.95827621e-08  2.00000000e-01 
 2.10000000e-01  4.60005755e-01  3.34907862e-09  4.60005755e-01  4.60005755e-01  3.22880312e-09  3.29014117e-09  3.32461838e-09  1.61624979e-07  1.95826555e-08  2.10000000e-01 
 2.20000000e-01  4.60005752e-01  3.34907862e-09  4.60005752e-01  4.60005751e-01  3.22880306e-09  3.29014117e-09  3.32461844e-09  1.61624979e-07  1.95825862e-08  2.20000000e-01 
 2.30000000e-01  4.60005727e-01  3.34907861e-09  4.60005727e-01  4.60005727e-01  3.22880306e-09  3.29014117e-09  3.32461844e-09  1.61624940e-07  1.95823002e-08  2.30000000e-01 
 2.40000000e-01  4.60005761e-01  3.34907862e-09  4.60005761e-01  4.60005760e-01  3.22880312e-09  3.29014117e-09  3.32461844e-09  1.61624991e-07  1.95822007e-08  2.40000000e-01 
 2.50000000e-01  4.60005755e-01  3.34907862e-09  4.60005755e-01  4.60005755e-01  3.22880306e-09  3.29014123e-09  3.32461844e-09  1.61624977e-07  1.95820391e-08  2.50000000e-01 
 2.60000000e-01  4.60005747e-01  3.34907862e-09  4.60005747e-01  4.60005746e-01  3.22880306e-09  3.29014117e-09  3.32461844e-09  1.61624961e-07  1.95820355e-08  2.60000000e-01 
 2.70000000e-01  4.60005732e-01  3.34907861e-09  4.60005732e-01  4.60005731e-01  3.22880312e-09  3.29014123e-09  3.32461838e-09  1.61624945e-07  1.95819592e-08  2.70000000e-01 
 2.80000000e-01  4.60005728e-01  3.34907861e-09  4.60005728e-01  4.60005728e-01  3.22880311e-09  3.29014117e-09  3.32461844e-09  1.61624959e-07  1.95816998e-08  2.80000000e-01 
 2.90000000e-01  4.60005740e-01  3.34907862e-09  4.60005740e-01  4.60005740e-01  3.22880312e-09  3.29014117e-09  3.32461844e-09  1.61624963e-07  1.95817442e-08  2.90000000e-01 
