 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58222816e-01  4.58222816e-01  4.58222816e-01  4.58222816e-01  3.40682347e-09  3.40242955e-09  3.42112371e-09  1.59252281e-07  2.26095663e-08  0.00000000e+00 
 1.00000000e-02  4.58222829e-01  4.58222829e-01  4.58222829e-01  4.58222829e-01  3.40682338e-09  3.40242952e-09  3.42112369e-09  1.59252297e-07  2.26092046e-08  1.00000000e-02 
 2.00000000e-02  4.58222832e-01  4.58222832e-01  4.58222832e-01  4.58222832e-01  3.40682340e-09  3.40242953e-09  3.42112369e-09  1.59252315e-07  2.26087400e-08  2.00000000e-02 
 3.00000000e-02  4.58222792e-01  4.58222792e-01  4.58222792e-01  4.58222792e-01  3.40682345e-09  3.40242952e-09  3.42112368e-09  1.59252248e-07  2.26084058e-08  3.00000000e-02 
 4.00000000e-02  4.58222799e-01  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.40682343e-09  3.40242952e-09  3.42112368e-09  1.59252244e-07  2.26080381e-08  4.00000000e-02 
 5.00000000e-02  4.58222832e-01  4.58222832e-01  4.58222832e-01  4.58222832e-01  3.40682344e-09  3.40242952e-09  3.42112363e-09  1.59252300e-07  2.26076455e-08  5.00000000e-02 
 6.00000000e-02  4.58222819e-01  4.58222819e-01  4.58222819e-01  4.58222819e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252291e-07  2.26074652e-08  6.00000000e-02 
 7.00000000e-02  4.58222814e-01  4.58222814e-01  4.58222814e-01  4.58222814e-01  3.40682344e-09  3.40242952e-09  3.42112363e-09  1.59252267e-07  2.26070371e-08  7.00000000e-02 
 8.00000000e-02  4.58222832e-01  4.58222832e-01  4.58222832e-01  4.58222832e-01  3.40682338e-09  3.40242952e-09  3.42112369e-09  1.59252300e-07  2.26067858e-08  8.00000000e-02 
 9.00000000e-02  4.58222829e-01  4.58222829e-01  4.58222829e-01  4.58222829e-01  3.40682345e-09  3.40242952e-09  3.42112363e-09  1.59252307e-07  2.26066064e-08  9.00000000e-02 
 1.00000000e-01  4.58222810e-01  4.58222810e-01  4.58222811e-01  4.58222810e-01  3.40682343e-09  3.40242952e-09  3.42112369e-09  1.59252271e-07  2.26063621e-08  1.00000000e-01 
 1.10000000e-01  4.58222799e-01  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.40682344e-09  3.40242952e-09  3.42112368e-09  1.59252239e-07  2.26059864e-08  1.10000000e-01 
 1.20000000e-01  4.58222817e-01  4.58222817e-01  4.58222818e-01  4.58222817e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252271e-07  2.26059642e-08  1.20000000e-01 
 1.30000000e-01  4.58222800e-01  4.58222800e-01  4.58222800e-01  4.58222800e-01  3.40682344e-09  3.40242952e-09  3.42112368e-09  1.59252274e-07  2.26056889e-08  1.30000000e-01 
 1.40000000e-01  4.58222831e-01  4.58222831e-01  4.58222831e-01  4.58222831e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252292e-07  2.26054713e-08  1.40000000e-01 
 1.50000000e-01  4.58222792e-01  4.58222792e-01  4.58222792e-01  4.58222792e-01  3.40682344e-09  3.40242952e-09  3.42112368e-09  1.59252254e-07  2.26052617e-08  1.50000000e-01 
 1.60000000e-01  4.58222824e-01  4.58222824e-01  4.58222824e-01  4.58222824e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252285e-07  2.26050805e-08  1.60000000e-01 
 1.70000000e-01  4.58222826e-01  4.58222826e-01  4.58222826e-01  4.58222826e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252295e-07  2.26047838e-08  1.70000000e-01 
 1.80000000e-01  4.58222807e-01  4.58222807e-01  4.58222807e-01  4.58222807e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252268e-07  2.26047181e-08  1.80000000e-01 
 1.90000000e-01  4.58222820e-01  4.58222820e-01  4.58222820e-01  4.58222820e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252270e-07  2.26046240e-08  1.90000000e-01 
 2.00000000e-01  4.58222827e-01  4.58222827e-01  4.58222827e-01  4.58222827e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252288e-07  2.26044996e-08  2.00000000e-01 
 2.10000000e-01  4.58222826e-01  4.58222826e-01  4.58222826e-01  4.58222826e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252277e-07  2.26043575e-08  2.10000000e-01 
 2.20000000e-01  4.58222833e-01  4.58222833e-01  4.58222833e-01  4.58222833e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252304e-07  2.26041372e-08  2.20000000e-01 
 2.30000000e-01  4.58222811e-01  4.58222811e-01  4.58222811e-01  4.58222811e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252278e-07  2.26039560e-08  2.30000000e-01 
 2.40000000e-01  4.58222819e-01  4.58222819e-01  4.58222819e-01  4.58222819e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252272e-07  2.26037695e-08  2.40000000e-01 
 2.50000000e-01  4.58222813e-01  4.58222813e-01  4.58222813e-01  4.58222813e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252267e-07  2.26037127e-08  2.50000000e-01 
 2.60000000e-01  4.58222829e-01  4.58222829e-01  4.58222829e-01  4.58222829e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252294e-07  2.26035901e-08  2.60000000e-01 
 2.70000000e-01  4.58222835e-01  4.58222835e-01  4.58222835e-01  4.58222835e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252319e-07  2.26034427e-08  2.70000000e-01 
 2.80000000e-01  4.58222816e-01  4.58222816e-01  4.58222816e-01  4.58222816e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252291e-07  2.26033841e-08  2.80000000e-01 
 2.90000000e-01  4.58222829e-01  4.58222829e-01  4.58222829e-01  4.58222829e-01  3.40682338e-09  3.40242952e-09  3.42112369e-09  1.59252287e-07  2.26033130e-08  2.90000000e-01 
 3.00000000e-01  4.58222830e-01  4.58222830e-01  4.58222830e-01  4.58222830e-01  3.40682345e-09  3.40242952e-09  3.42112369e-09  1.59252300e-07  2.26030821e-08  3.00000000e-01 
 3.10000000e-01  4.58222805e-01  4.58222805e-01  4.58222805e-01  4.58222805e-01  3.40682343e-09  3.40242952e-09  3.42112369e-09  1.59252267e-07  2.26030359e-08  3.10000000e-01 
 3.20000000e-01  4.58222826e-01  4.58222826e-01  4.58222826e-01  4.58222826e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252278e-07  2.26029258e-08  3.20000000e-01 
 3.30000000e-01  4.58222828e-01  4.58222828e-01  4.58222828e-01  4.58222828e-01  3.40682338e-09  3.40242952e-09  3.42112369e-09  1.59252291e-07  2.26029080e-08  3.30000000e-01 
 3.40000000e-01  4.58222791e-01  4.58222791e-01  4.58222791e-01  4.58222791e-01  3.40682340e-09  3.40242952e-09  3.42112368e-09  1.59252234e-07  2.26027446e-08  3.40000000e-01 
 3.50000000e-01  4.58222798e-01  4.58222798e-01  4.58222798e-01  4.58222798e-01  3.40682345e-09  3.40242952e-09  3.42112368e-09  1.59252253e-07  2.26026700e-08  3.50000000e-01 
 3.60000000e-01  4.58222812e-01  4.58222812e-01  4.58222812e-01  4.58222812e-01  3.40682343e-09  3.40242952e-09  3.42112369e-09  1.59252273e-07  2.26027552e-08  3.60000000e-01 
 3.70000000e-01  4.58222819e-01  4.58222819e-01  4.58222819e-01  4.58222819e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252290e-07  2.26025421e-08  3.70000000e-01 
 3.80000000e-01  4.58222829e-01  4.58222829e-01  4.58222829e-01  4.58222829e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252282e-07  2.26025207e-08  3.80000000e-01 
 3.90000000e-01  4.58222810e-01  4.58222810e-01  4.58222810e-01  4.58222810e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252278e-07  2.26024142e-08  3.90000000e-01 
 4.00000000e-01  4.58222808e-01  4.58222808e-01  4.58222808e-01  4.58222808e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252264e-07  2.26023538e-08  4.00000000e-01 
 4.10000000e-01  4.58222802e-01  4.58222802e-01  4.58222802e-01  4.58222802e-01  3.40682344e-09  3.40242952e-09  3.42112368e-09  1.59252254e-07  2.26023005e-08  4.10000000e-01 
 4.20000000e-01  4.58222814e-01  4.58222814e-01  4.58222814e-01  4.58222814e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252257e-07  2.26021477e-08  4.20000000e-01 
 4.30000000e-01  4.58222833e-01  4.58222833e-01  4.58222834e-01  4.58222833e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252314e-07  2.26021122e-08  4.30000000e-01 
 4.40000000e-01  4.58222855e-01  4.58222855e-01  4.58222856e-01  4.58222856e-01  3.40682344e-09  3.40242953e-09  3.42112369e-09  1.59252344e-07  2.26021193e-08  4.40000000e-01 
 4.50000000e-01  4.58222836e-01  4.58222836e-01  4.58222836e-01  4.58222836e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252301e-07  2.26020660e-08  4.50000000e-01 
 4.60000000e-01  4.58222821e-01  4.58222821e-01  4.58222821e-01  4.58222821e-01  3.40682344e-09  3.40242952e-09  3.42112363e-09  1.59252267e-07  2.26019878e-08  4.60000000e-01 
 4.70000000e-01  4.58222819e-01  4.58222819e-01  4.58222819e-01  4.58222819e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252261e-07  2.26018066e-08  4.70000000e-01 
 4.80000000e-01  4.58222824e-01  4.58222824e-01  4.58222824e-01  4.58222824e-01  3.40682338e-09  3.40242952e-09  3.42112363e-09  1.59252284e-07  2.26018742e-08  4.80000000e-01 
 4.90000000e-01  4.58222817e-01  4.58222817e-01  4.58222817e-01  4.58222817e-01  3.40682345e-09  3.40242952e-09  3.42112369e-09  1.59252288e-07  2.26017640e-08  4.90000000e-01 
 5.00000000e-01  4.58222835e-01  4.58222835e-01  4.58222835e-01  4.58222835e-01  3.40682343e-09  3.40242952e-09  3.42112369e-09  1.59252295e-07  2.26017107e-08  5.00000000e-01 
 5.10000000e-01  4.58222826e-01  4.58222826e-01  4.58222826e-01  4.58222826e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252296e-07  2.26016894e-08  5.10000000e-01 
 5.20000000e-01  4.58222820e-01  4.58222820e-01  4.58222820e-01  4.58222820e-01  3.40682338e-09  3.40242952e-09  3.42112363e-09  1.59252282e-07  2.26015260e-08  5.20000000e-01 
 5.30000000e-01  4.58222828e-01  4.58222828e-01  4.58222828e-01  4.58222828e-01  3.40682340e-09  3.40242952e-09  3.42112363e-09  1.59252286e-07  2.26014905e-08  5.30000000e-01 
 5.40000000e-01  4.58222798e-01  4.58222798e-01  4.58222798e-01  4.58222798e-01  3.40682345e-09  3.40242952e-09  3.42112368e-09  1.59252264e-07  2.26015935e-08  5.40000000e-01 
 5.50000000e-01  4.58222812e-01  4.58222812e-01  4.58222812e-01  4.58222812e-01  3.40682343e-09  3.40242952e-09  3.42112369e-09  1.59252263e-07  2.26014336e-08  5.50000000e-01 
 5.60000000e-01  4.58222806e-01  4.58222806e-01  4.58222806e-01  4.58222806e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252250e-07  2.26014230e-08  5.60000000e-01 
 5.70000000e-01  4.58222822e-01  4.58222822e-01  4.58222822e-01  4.58222822e-01  3.40682344e-09  3.40242952e-09  3.42112369e-09  1.59252283e-07  2.26013199e-08  5.70000000e-01 
 5.80000000e-01  4.58222805e-01  4.58222805e-01  4.58222805e-01  4.58222805e-01  3.40682338e-09  3.40242952e-09  3.42112369e-09  1.59252268e-07  2.26012702e-08  5.80000000e-01 
 5.90000000e-01  4.58222811e-01  4.58222811e-01  4.58222811e-01  4.58222811e-01  3.40682340e-09  3.40242952e-09  3.42112369e-09  1.59252271e-07  2.26011920e-08  5.90000000e-01 
 6.00000000e-01  4.58222812e-01  4.58222811e-01  4.58222812e-01  4.58222812e-01  3.40682345e-09  3.40242952e-09  3.42112369e-09  1.59252268e-07  2.26011849e-08  6.00000000e-01 
 6.10000000e-01  4.58222836e-01  4.58222836e-01  4.58222836e-01  4.58222836e-01  3.40682343e-09  3.40242952e-09  3.42112369e-09  1.59252293e-07  2.26010570e-08  6.10000000e-01 
 6.20000000e-01  4.58222799e-01  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.40682344e-09  3.40242952e-09  3.42112368e-09  1.59252255e-07  2.26010428e-08  6.20000000e-01 
