 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585773e-09  4.57464329e-01  4.57464329e-01  4.57464329e-01  4.57464329e-01  4.57464329e-01  4.57464329e-01  1.55826159e-07  1.85945175e-07  0.00000000e+00 
 1.00000000e-02  3.42585777e-09  4.57464340e-01  4.57464340e-01  4.57464340e-01  4.57464340e-01  4.57464340e-01  4.57464340e-01  1.55826169e-07  1.85944644e-07  1.00000000e-02 
 2.00000000e-02  3.42585777e-09  4.57464334e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  1.55826182e-07  1.85944116e-07  2.00000000e-02 
 3.00000000e-02  3.42585777e-09  4.57464339e-01  4.57464339e-01  4.57464339e-01  4.57464339e-01  4.57464339e-01  4.57464339e-01  1.55826175e-07  1.85943771e-07  3.00000000e-02 
 4.00000000e-02  3.42585777e-09  4.57464359e-01  4.57464359e-01  4.57464359e-01  4.57464359e-01  4.57464359e-01  4.57464359e-01  1.55826197e-07  1.85943341e-07  4.00000000e-02 
 5.00000000e-02  3.42585777e-09  4.57464383e-01  4.57464383e-01  4.57464384e-01  4.57464384e-01  4.57464384e-01  4.57464383e-01  1.55826240e-07  1.85943014e-07  5.00000000e-02 
 6.00000000e-02  3.42585777e-09  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  1.55826194e-07  1.85942602e-07  6.00000000e-02 
 7.00000000e-02  3.42585777e-09  4.57464334e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  1.55826175e-07  1.85942044e-07  7.00000000e-02 
 8.00000000e-02  3.42585777e-09  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  1.55826169e-07  1.85941714e-07  8.00000000e-02 
 9.00000000e-02  3.42585777e-09  4.57464340e-01  4.57464340e-01  4.57464340e-01  4.57464340e-01  4.57464340e-01  4.57464340e-01  1.55826172e-07  1.85941328e-07  9.00000000e-02 
 1.00000000e-01  3.42585777e-09  4.57464361e-01  4.57464361e-01  4.57464361e-01  4.57464361e-01  4.57464361e-01  4.57464361e-01  1.55826216e-07  1.85941116e-07  1.00000000e-01 
 1.10000000e-01  3.42585777e-09  4.57464333e-01  4.57464333e-01  4.57464333e-01  4.57464333e-01  4.57464333e-01  4.57464333e-01  1.55826155e-07  1.85940618e-07  1.10000000e-01 
 1.20000000e-01  3.42585777e-09  4.57464357e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  1.55826209e-07  1.85940376e-07  1.20000000e-01 
 1.30000000e-01  3.42585777e-09  4.57464354e-01  4.57464354e-01  4.57464354e-01  4.57464354e-01  4.57464354e-01  4.57464354e-01  1.55826186e-07  1.85940128e-07  1.30000000e-01 
 1.40000000e-01  3.42585777e-09  4.57464336e-01  4.57464336e-01  4.57464336e-01  4.57464336e-01  4.57464336e-01  4.57464336e-01  1.55826182e-07  1.85939824e-07  1.40000000e-01 
 1.50000000e-01  3.42585777e-09  4.57464358e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  1.55826210e-07  1.85939630e-07  1.50000000e-01 
 1.60000000e-01  3.42585777e-09  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  1.55826203e-07  1.85939328e-07  1.60000000e-01 
 1.70000000e-01  3.42585777e-09  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  1.55826202e-07  1.85938951e-07  1.70000000e-01 
 1.80000000e-01  3.42585777e-09  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  1.55826226e-07  1.85938800e-07  1.80000000e-01 
 1.90000000e-01  3.42585777e-09  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  1.55826223e-07  1.85938504e-07  1.90000000e-01 
 2.00000000e-01  3.42585777e-09  4.57464329e-01  4.57464329e-01  4.57464329e-01  4.57464329e-01  4.57464329e-01  4.57464329e-01  1.55826158e-07  1.85938205e-07  2.00000000e-01 
 2.10000000e-01  3.42585777e-09  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  1.55826199e-07  1.85937987e-07  2.10000000e-01 
 2.20000000e-01  3.42585777e-09  4.57464364e-01  4.57464364e-01  4.57464364e-01  4.57464364e-01  4.57464364e-01  4.57464364e-01  1.55826218e-07  1.85937838e-07  2.20000000e-01 
 2.30000000e-01  3.42585771e-09  4.57464349e-01  4.57464348e-01  4.57464349e-01  4.57464349e-01  4.57464349e-01  4.57464349e-01  1.55826183e-07  1.85937491e-07  2.30000000e-01 
 2.40000000e-01  3.42585777e-09  4.57464367e-01  4.57464367e-01  4.57464367e-01  4.57464367e-01  4.57464367e-01  4.57464367e-01  1.55826212e-07  1.85937388e-07  2.40000000e-01 
 2.50000000e-01  3.42585777e-09  4.57464358e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  1.55826203e-07  1.85937250e-07  2.50000000e-01 
 2.60000000e-01  3.42585777e-09  4.57464354e-01  4.57464354e-01  4.57464354e-01  4.57464354e-01  4.57464354e-01  4.57464354e-01  1.55826204e-07  1.85936797e-07  2.60000000e-01 
 2.70000000e-01  3.42585777e-09  4.57464335e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  1.55826163e-07  1.85936596e-07  2.70000000e-01 
 2.80000000e-01  3.42585777e-09  4.57464343e-01  4.57464343e-01  4.57464343e-01  4.57464343e-01  4.57464343e-01  4.57464343e-01  1.55826172e-07  1.85936447e-07  2.80000000e-01 
 2.90000000e-01  3.42585776e-09  4.57464320e-01  4.57464320e-01  4.57464320e-01  4.57464320e-01  4.57464320e-01  4.57464320e-01  1.55826158e-07  1.85936024e-07  2.90000000e-01 
 3.00000000e-01  3.42585777e-09  4.57464351e-01  4.57464350e-01  4.57464351e-01  4.57464351e-01  4.57464351e-01  4.57464351e-01  1.55826184e-07  1.85936042e-07  3.00000000e-01 
 3.10000000e-01  3.42585777e-09  4.57464344e-01  4.57464344e-01  4.57464344e-01  4.57464344e-01  4.57464344e-01  4.57464344e-01  1.55826174e-07  1.85935811e-07  3.10000000e-01 
 3.20000000e-01  3.42585777e-09  4.57464349e-01  4.57464349e-01  4.57464349e-01  4.57464349e-01  4.57464349e-01  4.57464349e-01  1.55826191e-07  1.85935789e-07  3.20000000e-01 
 3.30000000e-01  3.42585777e-09  4.57464337e-01  4.57464337e-01  4.57464337e-01  4.57464337e-01  4.57464337e-01  4.57464337e-01  1.55826172e-07  1.85935427e-07  3.30000000e-01 
 3.40000000e-01  3.42585777e-09  4.57464334e-01  4.57464333e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  1.55826178e-07  1.85935317e-07  3.40000000e-01 
 3.50000000e-01  3.42585777e-09  4.57464334e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  1.55826170e-07  1.85935164e-07  3.50000000e-01 
 3.60000000e-01  3.42585777e-09  4.57464345e-01  4.57464345e-01  4.57464345e-01  4.57464345e-01  4.57464345e-01  4.57464345e-01  1.55826183e-07  1.85934979e-07  3.60000000e-01 
 3.70000000e-01  3.42585777e-09  4.57464348e-01  4.57464348e-01  4.57464348e-01  4.57464348e-01  4.57464348e-01  4.57464348e-01  1.55826185e-07  1.85934816e-07  3.70000000e-01 
 3.80000000e-01  3.42585776e-09  4.57464321e-01  4.57464321e-01  4.57464321e-01  4.57464321e-01  4.57464321e-01  4.57464321e-01  1.55826144e-07  1.85934507e-07  3.80000000e-01 
 3.90000000e-01  3.42585777e-09  4.57464330e-01  4.57464330e-01  4.57464330e-01  4.57464330e-01  4.57464330e-01  4.57464330e-01  1.55826152e-07  1.85934386e-07  3.90000000e-01 
 4.00000000e-01  3.42585777e-09  4.57464339e-01  4.57464339e-01  4.57464339e-01  4.57464339e-01  4.57464339e-01  4.57464339e-01  1.55826180e-07  1.85934216e-07  4.00000000e-01 
 4.10000000e-01  3.42585776e-09  4.57464309e-01  4.57464309e-01  4.57464309e-01  4.57464309e-01  4.57464309e-01  4.57464309e-01  1.55826131e-07  1.85933928e-07  4.10000000e-01 
 4.20000000e-01  3.42585777e-09  4.57464348e-01  4.57464348e-01  4.57464348e-01  4.57464348e-01  4.57464348e-01  4.57464348e-01  1.55826190e-07  1.85933885e-07  4.20000000e-01 
 4.30000000e-01  3.42585777e-09  4.57464334e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  1.55826186e-07  1.85933683e-07  4.30000000e-01 
 4.40000000e-01  3.42585777e-09  4.57464337e-01  4.57464337e-01  4.57464338e-01  4.57464338e-01  4.57464338e-01  4.57464337e-01  1.55826167e-07  1.85933470e-07  4.40000000e-01 
 4.50000000e-01  3.42585777e-09  4.57464355e-01  4.57464355e-01  4.57464355e-01  4.57464355e-01  4.57464355e-01  4.57464355e-01  1.55826199e-07  1.85933501e-07  4.50000000e-01 
 4.60000000e-01  3.42585777e-09  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  1.55826229e-07  1.85933359e-07  4.60000000e-01 
 4.70000000e-01  3.42585777e-09  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  1.55826176e-07  1.85933061e-07  4.70000000e-01 
 4.80000000e-01  3.42585777e-09  4.57464371e-01  4.57464371e-01  4.57464371e-01  4.57464371e-01  4.57464371e-01  4.57464371e-01  1.55826222e-07  1.85933015e-07  4.80000000e-01 
 4.90000000e-01  3.42585777e-09  4.57464349e-01  4.57464349e-01  4.57464349e-01  4.57464349e-01  4.57464349e-01  4.57464349e-01  1.55826195e-07  1.85932713e-07  4.90000000e-01 
 5.00000000e-01  3.42585777e-09  4.57464339e-01  4.57464339e-01  4.57464339e-01  4.57464339e-01  4.57464339e-01  4.57464339e-01  1.55826183e-07  1.85932429e-07  5.00000000e-01 
 5.10000000e-01  3.42585777e-09  4.57464340e-01  4.57464340e-01  4.57464340e-01  4.57464340e-01  4.57464340e-01  4.57464340e-01  1.55826179e-07  1.85932414e-07  5.10000000e-01 
 5.20000000e-01  3.42585777e-09  4.57464374e-01  4.57464374e-01  4.57464374e-01  4.57464374e-01  4.57464374e-01  4.57464374e-01  1.55826227e-07  1.85932507e-07  5.20000000e-01 
 5.30000000e-01  3.42585777e-09  4.57464351e-01  4.57464351e-01  4.57464351e-01  4.57464351e-01  4.57464351e-01  4.57464351e-01  1.55826201e-07  1.85932077e-07  5.30000000e-01 
 5.40000000e-01  3.42585777e-09  4.57464324e-01  4.57464324e-01  4.57464324e-01  4.57464324e-01  4.57464324e-01  4.57464324e-01  1.55826145e-07  1.85931921e-07  5.40000000e-01 
 5.50000000e-01  3.42585777e-09  4.57464380e-01  4.57464380e-01  4.57464380e-01  4.57464380e-01  4.57464380e-01  4.57464380e-01  1.55826240e-07  1.85931942e-07  5.50000000e-01 
 5.60000000e-01  3.42585777e-09  4.57464344e-01  4.57464344e-01  4.57464344e-01  4.57464344e-01  4.57464344e-01  4.57464344e-01  1.55826188e-07  1.85931739e-07  5.60000000e-01 
 5.70000000e-01  3.42585777e-09  4.57464332e-01  4.57464332e-01  4.57464332e-01  4.57464332e-01  4.57464332e-01  4.57464332e-01  1.55826162e-07  1.85931427e-07  5.70000000e-01 
 5.80000000e-01  3.42585771e-09  4.57464336e-01  4.57464336e-01  4.57464336e-01  4.57464336e-01  4.57464336e-01  4.57464336e-01  1.55826166e-07  1.85931292e-07  5.80000000e-01 
 5.90000000e-01  3.42585777e-09  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  1.55826195e-07  1.85931206e-07  5.90000000e-01 
 6.00000000e-01  3.42585777e-09  4.57464365e-01  4.57464365e-01  4.57464365e-01  4.57464365e-01  4.57464365e-01  4.57464365e-01  1.55826210e-07  1.85931064e-07  6.00000000e-01 
 6.10000000e-01  3.42585777e-09  4.57464353e-01  4.57464353e-01  4.57464353e-01  4.57464353e-01  4.57464353e-01  4.57464353e-01  1.55826190e-07  1.85930745e-07  6.10000000e-01 
 6.20000000e-01  3.42585777e-09  4.57464350e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  1.55826203e-07  1.85930688e-07  6.20000000e-01 
 6.30000000e-01  3.42585777e-09  4.57464330e-01  4.57464330e-01  4.57464330e-01  4.57464330e-01  4.57464330e-01  4.57464330e-01  1.55826171e-07  1.85930460e-07  6.30000000e-01 
 6.40000000e-01  3.42585771e-09  4.57464345e-01  4.57464345e-01  4.57464345e-01  4.57464345e-01  4.57464345e-01  4.57464345e-01  1.55826194e-07  1.85930269e-07  6.40000000e-01 
 6.50000000e-01  3.42585777e-09  4.57464346e-01  4.57464346e-01  4.57464346e-01  4.57464346e-01  4.57464346e-01  4.57464346e-01  1.55826189e-07  1.85930169e-07  6.50000000e-01 
 6.60000000e-01  3.42585771e-09  4.57464329e-01  4.57464329e-01  4.57464329e-01  4.57464329e-01  4.57464329e-01  4.57464329e-01  1.55826173e-07  1.85929970e-07  6.60000000e-01 
 6.70000000e-01  3.42585777e-09  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  1.55826223e-07  1.85929899e-07  6.70000000e-01 
 6.80000000e-01  3.42585777e-09  4.57464345e-01  4.57464345e-01  4.57464345e-01  4.57464345e-01  4.57464345e-01  4.57464345e-01  1.55826179e-07  1.85929771e-07  6.80000000e-01 
 6.90000000e-01  3.42585777e-09  4.57464338e-01  4.57464338e-01  4.57464338e-01  4.57464338e-01  4.57464338e-01  4.57464338e-01  1.55826175e-07  1.85929530e-07  6.90000000e-01 
 7.00000000e-01  3.42585777e-09  4.57464350e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  1.55826193e-07  1.85929366e-07  7.00000000e-01 
 7.10000000e-01  3.42585776e-09  4.57464316e-01  4.57464316e-01  4.57464316e-01  4.57464316e-01  4.57464316e-01  4.57464316e-01  1.55826147e-07  1.85929117e-07  7.10000000e-01 
 7.20000000e-01  3.42585777e-09  4.57464341e-01  4.57464341e-01  4.57464341e-01  4.57464341e-01  4.57464341e-01  4.57464341e-01  1.55826187e-07  1.85929075e-07  7.20000000e-01 
 7.30000000e-01  3.42585777e-09  4.57464357e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  1.55826204e-07  1.85928862e-07  7.30000000e-01 
 7.40000000e-01  3.42585777e-09  4.57464338e-01  4.57464338e-01  4.57464338e-01  4.57464338e-01  4.57464338e-01  4.57464338e-01  1.55826191e-07  1.85928670e-07  7.40000000e-01 
 7.50000000e-01  3.42585777e-09  4.57464333e-01  4.57464333e-01  4.57464333e-01  4.57464333e-01  4.57464333e-01  4.57464333e-01  1.55826172e-07  1.85928499e-07  7.50000000e-01 
 7.60000000e-01  3.42585777e-09  4.57464345e-01  4.57464345e-01  4.57464345e-01  4.57464345e-01  4.57464345e-01  4.57464345e-01  1.55826178e-07  1.85928513e-07  7.60000000e-01 
 7.70000000e-01  3.42585777e-09  4.57464335e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  1.55826182e-07  1.85928066e-07  7.70000000e-01 
 7.80000000e-01  3.42585777e-09  4.57464358e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  1.55826204e-07  1.85928101e-07  7.80000000e-01 
 7.90000000e-01  3.42585777e-09  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  1.55826199e-07  1.85927838e-07  7.90000000e-01 
 8.00000000e-01  3.42585777e-09  4.57464326e-01  4.57464326e-01  4.57464326e-01  4.57464326e-01  4.57464326e-01  4.57464326e-01  1.55826167e-07  1.85927625e-07  8.00000000e-01 
 8.10000000e-01  3.42585771e-09  4.57464352e-01  4.57464351e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  1.55826188e-07  1.85927455e-07  8.10000000e-01 
 8.20000000e-01  3.42585777e-09  4.57464367e-01  4.57464367e-01  4.57464367e-01  4.57464367e-01  4.57464367e-01  4.57464367e-01  1.55826213e-07  1.85927576e-07  8.20000000e-01 
 8.30000000e-01  3.42585777e-09  4.57464335e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  1.55826175e-07  1.85927149e-07  8.30000000e-01 
 8.40000000e-01  3.42585777e-09  4.57464368e-01  4.57464367e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464367e-01  1.55826238e-07  1.85927171e-07  8.40000000e-01 
 8.50000000e-01  3.42585777e-09  4.57464347e-01  4.57464347e-01  4.57464347e-01  4.57464347e-01  4.57464347e-01  4.57464347e-01  1.55826184e-07  1.85926837e-07  8.50000000e-01 
 8.60000000e-01  3.42585777e-09  4.57464337e-01  4.57464337e-01  4.57464337e-01  4.57464337e-01  4.57464337e-01  4.57464337e-01  1.55826171e-07  1.85926645e-07  8.60000000e-01 
 8.70000000e-01  3.42585777e-09  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  1.55826194e-07  1.85926488e-07  8.70000000e-01 
 8.80000000e-01  3.42585777e-09  4.57464347e-01  4.57464347e-01  4.57464347e-01  4.57464347e-01  4.57464347e-01  4.57464347e-01  1.55826185e-07  1.85926268e-07  8.80000000e-01 
 8.90000000e-01  3.42585777e-09  4.57464364e-01  4.57464364e-01  4.57464364e-01  4.57464364e-01  4.57464364e-01  4.57464364e-01  1.55826218e-07  1.85926140e-07  8.90000000e-01 
 9.00000000e-01  3.42585777e-09  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  1.55826202e-07  1.85925920e-07  9.00000000e-01 
 9.10000000e-01  3.42585777e-09  4.57464337e-01  4.57464337e-01  4.57464337e-01  4.57464337e-01  4.57464337e-01  4.57464337e-01  1.55826187e-07  1.85925778e-07  9.10000000e-01 
