 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  3.32090530e-09  4.57135538e-01  4.57135538e-01  1.56637679e-07  1.58803151e-07  1.40000000e-01 
 1.50000000e-01  4.57135524e-01  4.57135524e-01  4.57135524e-01  4.57135524e-01  3.32090530e-09  4.57135524e-01  4.57135524e-01  1.56637656e-07  1.58802875e-07  1.50000000e-01 
 1.60000000e-01  4.57135561e-01  4.57135561e-01  4.57135561e-01  4.57135561e-01  3.32090530e-09  4.57135561e-01  4.57135561e-01  1.56637716e-07  1.58802855e-07  1.60000000e-01 
 1.70000000e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  3.32090536e-09  4.57135537e-01  4.57135537e-01  1.56637677e-07  1.58802482e-07  1.70000000e-01 
 1.80000000e-01  4.57135506e-01  4.57135506e-01  4.57135506e-01  4.57135506e-01  3.32090530e-09  4.57135506e-01  4.57135506e-01  1.56637625e-07  1.58802060e-07  1.80000000e-01 
 1.90000000e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  3.32090530e-09  4.57135526e-01  4.57135526e-01  1.56637655e-07  1.58801926e-07  1.90000000e-01 
 2.00000000e-01  4.57135504e-01  4.57135504e-01  4.57135504e-01  4.57135504e-01  3.32090530e-09  4.57135504e-01  4.57135504e-01  1.56637633e-07  1.58801731e-07  2.00000000e-01 
 2.10000000e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  3.32090530e-09  4.57135518e-01  4.57135518e-01  1.56637650e-07  1.58801576e-07  2.10000000e-01 
 2.20000000e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  3.32090530e-09  4.57135518e-01  4.57135518e-01  1.56637647e-07  1.58801255e-07  2.20000000e-01 
 2.30000000e-01  4.57135549e-01  4.57135549e-01  4.57135549e-01  4.57135549e-01  3.32090536e-09  4.57135549e-01  4.57135550e-01  1.56637707e-07  1.58801283e-07  2.30000000e-01 
 2.40000000e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  3.32090530e-09  4.57135522e-01  4.57135522e-01  1.56637659e-07  1.58800990e-07  2.40000000e-01 
 2.50000000e-01  4.57135532e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  3.32090530e-09  4.57135533e-01  4.57135533e-01  1.56637667e-07  1.58800727e-07  2.50000000e-01 
 2.60000000e-01  4.57135532e-01  4.57135532e-01  4.57135533e-01  4.57135533e-01  3.32090536e-09  4.57135533e-01  4.57135533e-01  1.56637662e-07  1.58800583e-07  2.60000000e-01 
 2.70000000e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  3.32090530e-09  4.57135513e-01  4.57135514e-01  1.56637644e-07  1.58800383e-07  2.70000000e-01 
 2.80000000e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  3.32090530e-09  4.57135544e-01  4.57135544e-01  1.56637678e-07  1.58800443e-07  2.80000000e-01 
 2.90000000e-01  4.57135548e-01  4.57135548e-01  4.57135548e-01  4.57135548e-01  3.32090530e-09  4.57135548e-01  4.57135548e-01  1.56637700e-07  1.58800237e-07  2.90000000e-01 
 3.00000000e-01  4.57135539e-01  4.57135539e-01  4.57135539e-01  4.57135539e-01  3.32090530e-09  4.57135539e-01  4.57135539e-01  1.56637692e-07  1.58800077e-07  3.00000000e-01 
 3.10000000e-01  4.57135540e-01  4.57135540e-01  4.57135540e-01  4.57135540e-01  3.32090536e-09  4.57135540e-01  4.57135540e-01  1.56637677e-07  1.58799882e-07  3.10000000e-01 
 3.20000000e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  3.32090530e-09  4.57135528e-01  4.57135528e-01  1.56637666e-07  1.58799661e-07  3.20000000e-01 
 3.30000000e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  3.32090530e-09  4.57135533e-01  4.57135533e-01  1.56637655e-07  1.58799519e-07  3.30000000e-01 
 3.40000000e-01  4.57135536e-01  4.57135536e-01  4.57135536e-01  4.57135536e-01  3.32090536e-09  4.57135536e-01  4.57135536e-01  1.56637679e-07  1.58799359e-07  3.40000000e-01 
 3.50000000e-01  4.57135552e-01  4.57135552e-01  4.57135552e-01  4.57135552e-01  3.32090530e-09  4.57135552e-01  4.57135552e-01  1.56637688e-07  1.58799388e-07  3.50000000e-01 
 3.60000000e-01  4.57135553e-01  4.57135553e-01  4.57135553e-01  4.57135553e-01  3.32090530e-09  4.57135553e-01  4.57135554e-01  1.56637706e-07  1.58799196e-07  3.60000000e-01 
 3.70000000e-01  4.57135547e-01  4.57135547e-01  4.57135547e-01  4.57135547e-01  3.32090530e-09  4.57135547e-01  4.57135547e-01  1.56637696e-07  1.58798969e-07  3.70000000e-01 
 3.80000000e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  3.32090530e-09  4.57135537e-01  4.57135537e-01  1.56637674e-07  1.58798855e-07  3.80000000e-01 
 3.90000000e-01  4.57135550e-01  4.57135550e-01  4.57135550e-01  4.57135550e-01  3.32090530e-09  4.57135550e-01  4.57135550e-01  1.56637708e-07  1.58798859e-07  3.90000000e-01 
 4.00000000e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  3.32090530e-09  4.57135525e-01  4.57135525e-01  1.56637661e-07  1.58798635e-07  4.00000000e-01 
 4.10000000e-01  4.57135546e-01  4.57135546e-01  4.57135546e-01  4.57135546e-01  3.32090530e-09  4.57135546e-01  4.57135546e-01  1.56637685e-07  1.58798475e-07  4.10000000e-01 
 4.20000000e-01  4.57135543e-01  4.57135543e-01  4.57135543e-01  4.57135543e-01  3.32090536e-09  4.57135543e-01  4.57135543e-01  1.56637676e-07  1.58798400e-07  4.20000000e-01 
 4.30000000e-01  4.57135545e-01  4.57135545e-01  4.57135545e-01  4.57135545e-01  3.32090530e-09  4.57135545e-01  4.57135545e-01  1.56637680e-07  1.58798287e-07  4.30000000e-01 
 4.40000000e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  3.32090530e-09  4.57135520e-01  4.57135520e-01  1.56637659e-07  1.58798034e-07  4.40000000e-01 
 4.50000000e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  3.32090530e-09  4.57135544e-01  4.57135544e-01  1.56637684e-07  1.58798006e-07  4.50000000e-01 
 4.60000000e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  3.32090530e-09  4.57135544e-01  4.57135544e-01  1.56637687e-07  1.58797935e-07  4.60000000e-01 
 4.70000000e-01  4.57135512e-01  4.57135512e-01  4.57135512e-01  4.57135512e-01  3.32090530e-09  4.57135512e-01  4.57135513e-01  1.56637650e-07  1.58797604e-07  4.70000000e-01 
 4.80000000e-01  4.57135543e-01  4.57135543e-01  4.57135543e-01  4.57135543e-01  3.32090530e-09  4.57135543e-01  4.57135543e-01  1.56637683e-07  1.58797622e-07  4.80000000e-01 
 4.90000000e-01  4.57135551e-01  4.57135551e-01  4.57135551e-01  4.57135551e-01  3.32090530e-09  4.57135551e-01  4.57135551e-01  1.56637707e-07  1.58797587e-07  4.90000000e-01 
 5.00000000e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  3.32090530e-09  4.57135537e-01  4.57135537e-01  1.56637678e-07  1.58797434e-07  5.00000000e-01 
 5.10000000e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  3.32090530e-09  4.57135535e-01  4.57135535e-01  1.56637671e-07  1.58797327e-07  5.10000000e-01 
 5.20000000e-01  4.57135540e-01  4.57135540e-01  4.57135540e-01  4.57135540e-01  3.32090530e-09  4.57135540e-01  4.57135540e-01  1.56637674e-07  1.58797238e-07  5.20000000e-01 
 5.30000000e-01  4.57135542e-01  4.57135542e-01  4.57135542e-01  4.57135542e-01  3.32090530e-09  4.57135542e-01  4.57135542e-01  1.56637677e-07  1.58797018e-07  5.30000000e-01 
 5.40000000e-01  4.57135498e-01  4.57135498e-01  4.57135498e-01  4.57135498e-01  3.32090530e-09  4.57135498e-01  4.57135498e-01  1.56637623e-07  1.58796713e-07  5.40000000e-01 
 5.50000000e-01  4.57135548e-01  4.57135548e-01  4.57135548e-01  4.57135548e-01  3.32090530e-09  4.57135548e-01  4.57135549e-01  1.56637680e-07  1.58796865e-07  5.50000000e-01 
 5.60000000e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  3.32090530e-09  4.57135538e-01  4.57135538e-01  1.56637679e-07  1.58796603e-07  5.60000000e-01 
 5.70000000e-01  4.57135517e-01  4.57135517e-01  4.57135517e-01  4.57135517e-01  3.32090530e-09  4.57135517e-01  4.57135517e-01  1.56637642e-07  1.58796421e-07  5.70000000e-01 
 5.80000000e-01  4.57135555e-01  4.57135555e-01  4.57135555e-01  4.57135555e-01  3.32090530e-09  4.57135555e-01  4.57135555e-01  1.56637685e-07  1.58796475e-07  5.80000000e-01 
 5.90000000e-01  4.57135536e-01  4.57135536e-01  4.57135536e-01  4.57135536e-01  3.32090530e-09  4.57135536e-01  4.57135536e-01  1.56637684e-07  1.58796283e-07  5.90000000e-01 
 6.00000000e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  3.32090530e-09  4.57135535e-01  4.57135535e-01  1.56637676e-07  1.58796134e-07  6.00000000e-01 
 6.10000000e-01  4.57135548e-01  4.57135548e-01  4.57135548e-01  4.57135548e-01  3.32090530e-09  4.57135548e-01  4.57135548e-01  1.56637695e-07  1.58796077e-07  6.10000000e-01 
 6.20000000e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  3.32090530e-09  4.57135513e-01  4.57135513e-01  1.56637628e-07  1.58795849e-07  6.20000000e-01 
 6.30000000e-01  4.57135539e-01  4.57135539e-01  4.57135539e-01  4.57135539e-01  3.32090530e-09  4.57135539e-01  4.57135539e-01  1.56637671e-07  1.58795899e-07  6.30000000e-01 
 6.40000000e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  3.32090530e-09  4.57135526e-01  4.57135527e-01  1.56637685e-07  1.58795721e-07  6.40000000e-01 
 6.50000000e-01  4.57135549e-01  4.57135549e-01  4.57135549e-01  4.57135549e-01  3.32090530e-09  4.57135549e-01  4.57135549e-01  1.56637688e-07  1.58795721e-07  6.50000000e-01 
 6.60000000e-01  4.57135532e-01  4.57135532e-01  4.57135532e-01  4.57135532e-01  3.32090536e-09  4.57135532e-01  4.57135532e-01  1.56637671e-07  1.58795459e-07  6.60000000e-01 
 6.70000000e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  3.32090530e-09  4.57135523e-01  4.57135523e-01  1.56637680e-07  1.58795274e-07  6.70000000e-01 
 6.80000000e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  3.32090530e-09  4.57135533e-01  4.57135534e-01  1.56637666e-07  1.58795196e-07  6.80000000e-01 
 6.90000000e-01  4.57135549e-01  4.57135549e-01  4.57135549e-01  4.57135549e-01  3.32090530e-09  4.57135549e-01  4.57135549e-01  1.56637689e-07  1.58795103e-07  6.90000000e-01 
 7.00000000e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  3.32090530e-09  4.57135522e-01  4.57135522e-01  1.56637655e-07  1.58794933e-07  7.00000000e-01 
 7.10000000e-01  4.57135545e-01  4.57135545e-01  4.57135545e-01  4.57135545e-01  3.32090536e-09  4.57135545e-01  4.57135545e-01  1.56637679e-07  1.58794940e-07  7.10000000e-01 
 7.20000000e-01  4.57135534e-01  4.57135534e-01  4.57135534e-01  4.57135534e-01  3.32090530e-09  4.57135534e-01  4.57135534e-01  1.56637683e-07  1.58794826e-07  7.20000000e-01 
 7.30000000e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  3.32090530e-09  4.57135535e-01  4.57135536e-01  1.56637673e-07  1.58794634e-07  7.30000000e-01 
 7.40000000e-01  4.57135531e-01  4.57135531e-01  4.57135531e-01  4.57135531e-01  3.32090530e-09  4.57135531e-01  4.57135532e-01  1.56637661e-07  1.58794521e-07  7.40000000e-01 
 7.50000000e-01  4.57135530e-01  4.57135530e-01  4.57135530e-01  4.57135530e-01  3.32090530e-09  4.57135530e-01  4.57135530e-01  1.56637665e-07  1.58794379e-07  7.50000000e-01 
 7.60000000e-01  4.57135552e-01  4.57135552e-01  4.57135552e-01  4.57135552e-01  3.32090530e-09  4.57135552e-01  4.57135552e-01  1.56637710e-07  1.58794407e-07  7.60000000e-01 
 7.70000000e-01  4.57135546e-01  4.57135546e-01  4.57135546e-01  4.57135546e-01  3.32090530e-09  4.57135546e-01  4.57135546e-01  1.56637674e-07  1.58794236e-07  7.70000000e-01 
 7.80000000e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  3.32090530e-09  4.57135528e-01  4.57135528e-01  1.56637667e-07  1.58794002e-07  7.80000000e-01 
 7.90000000e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  3.32090530e-09  4.57135525e-01  4.57135525e-01  1.56637658e-07  1.58793767e-07  7.90000000e-01 
 8.00000000e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  3.32090530e-09  4.57135528e-01  4.57135528e-01  1.56637664e-07  1.58793675e-07  8.00000000e-01 
 8.10000000e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  3.32090530e-09  4.57135522e-01  4.57135522e-01  1.56637639e-07  1.58793590e-07  8.10000000e-01 
 8.20000000e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  3.32090530e-09  4.57135520e-01  4.57135520e-01  1.56637663e-07  1.58793569e-07  8.20000000e-01 
 8.30000000e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135536e-01  3.32090530e-09  4.57135536e-01  4.57135536e-01  1.56637684e-07  1.58793391e-07  8.30000000e-01 
 8.40000000e-01  4.57135531e-01  4.57135531e-01  4.57135531e-01  4.57135531e-01  3.32090530e-09  4.57135531e-01  4.57135531e-01  1.56637651e-07  1.58793377e-07  8.40000000e-01 
 8.50000000e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  3.32090536e-09  4.57135533e-01  4.57135533e-01  1.56637670e-07  1.58793185e-07  8.50000000e-01 
 8.60000000e-01  4.57135534e-01  4.57135534e-01  4.57135534e-01  4.57135534e-01  3.32090530e-09  4.57135534e-01  4.57135534e-01  1.56637675e-07  1.58793043e-07  8.60000000e-01 
 8.70000000e-01  4.57135542e-01  4.57135542e-01  4.57135542e-01  4.57135542e-01  3.32090530e-09  4.57135542e-01  4.57135542e-01  1.56637686e-07  1.58792957e-07  8.70000000e-01 
 8.80000000e-01  4.57135558e-01  4.57135558e-01  4.57135558e-01  4.57135558e-01  3.32090530e-09  4.57135558e-01  4.57135558e-01  1.56637706e-07  1.58792780e-07  8.80000000e-01 
 8.90000000e-01  4.57135556e-01  4.57135556e-01  4.57135556e-01  4.57135556e-01  3.32090536e-09  4.57135556e-01  4.57135556e-01  1.56637699e-07  1.58792666e-07  8.90000000e-01 
 9.00000000e-01  4.57135517e-01  4.57135517e-01  4.57135517e-01  4.57135517e-01  3.32090530e-09  4.57135517e-01  4.57135517e-01  1.56637647e-07  1.58792488e-07  9.00000000e-01 
 9.10000000e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135522e-01  3.32090530e-09  4.57135521e-01  4.57135522e-01  1.56637647e-07  1.58792339e-07  9.10000000e-01 
 9.20000000e-01  4.57135524e-01  4.57135524e-01  4.57135524e-01  4.57135524e-01  3.32090530e-09  4.57135524e-01  4.57135524e-01  1.56637671e-07  1.58792240e-07  9.20000000e-01 
 9.30000000e-01  4.57135543e-01  4.57135543e-01  4.57135543e-01  4.57135543e-01  3.32090530e-09  4.57135543e-01  4.57135543e-01  1.56637682e-07  1.58792112e-07  9.30000000e-01 
 9.40000000e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  3.32090530e-09  4.57135526e-01  4.57135527e-01  1.56637658e-07  1.58791977e-07  9.40000000e-01 
 9.50000000e-01  4.57135503e-01  4.57135503e-01  4.57135503e-01  4.57135503e-01  3.32090530e-09  4.57135503e-01  4.57135503e-01  1.56637632e-07  1.58791678e-07  9.50000000e-01 
 9.60000000e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  3.32090530e-09  4.57135518e-01  4.57135518e-01  1.56637641e-07  1.58791678e-07  9.60000000e-01 
 9.70000000e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  3.32090530e-09  4.57135525e-01  4.57135525e-01  1.56637680e-07  1.58791529e-07  9.70000000e-01 
 9.80000000e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  3.32090530e-09  4.57135526e-01  4.57135527e-01  1.56637671e-07  1.58791458e-07  9.80000000e-01 
 9.90000000e-01  4.57135570e-01  4.57135570e-01  4.57135570e-01  4.57135570e-01  3.32090530e-09  4.57135570e-01  4.57135570e-01  1.56637728e-07  1.58791458e-07  9.90000000e-01 
 1.00000000e+00  4.57135546e-01  4.57135546e-01  4.57135546e-01  4.57135546e-01  3.32090530e-09  4.57135546e-01  4.57135547e-01  1.56637682e-07  1.58791174e-07  1.00000000e+00 
 1.01000000e+00  4.57135533e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  3.32090530e-09  4.57135533e-01  4.57135534e-01  1.56637675e-07  1.58790954e-07  1.01000000e+00 
 1.02000000e+00  4.57135531e-01  4.57135531e-01  4.57135531e-01  4.57135532e-01  3.32090530e-09  4.57135531e-01  4.57135532e-01  1.56637663e-07  1.58790790e-07  1.02000000e+00 
 1.03000000e+00  4.57135519e-01  4.57135519e-01  4.57135519e-01  4.57135519e-01  3.32090530e-09  4.57135519e-01  4.57135520e-01  1.56637665e-07  1.58790698e-07  1.03000000e+00 
 1.04000000e+00  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  3.32090530e-09  4.57135526e-01  4.57135527e-01  1.56637664e-07  1.58790527e-07  1.04000000e+00 
 1.05000000e+00  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  3.32090530e-09  4.57135527e-01  4.57135527e-01  1.56637667e-07  1.58790428e-07  1.05000000e+00 
 1.06000000e+00  4.57135519e-01  4.57135519e-01  4.57135519e-01  4.57135519e-01  3.32090530e-09  4.57135519e-01  4.57135520e-01  1.56637658e-07  1.58790137e-07  1.06000000e+00 
 1.07000000e+00  4.57135538e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  3.32090536e-09  4.57135538e-01  4.57135538e-01  1.56637682e-07  1.58790094e-07  1.07000000e+00 
 1.08000000e+00  4.57135533e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  3.32090530e-09  4.57135533e-01  4.57135533e-01  1.56637684e-07  1.58790023e-07  1.08000000e+00 
 1.09000000e+00  4.57135553e-01  4.57135553e-01  4.57135553e-01  4.57135553e-01  3.32090536e-09  4.57135553e-01  4.57135553e-01  1.56637702e-07  1.58789874e-07  1.09000000e+00 
 1.10000000e+00  4.57135533e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  3.32090530e-09  4.57135533e-01  4.57135533e-01  1.56637655e-07  1.58789611e-07  1.10000000e+00 
 1.11000000e+00  4.57135541e-01  4.57135541e-01  4.57135541e-01  4.57135541e-01  3.32090530e-09  4.57135541e-01  4.57135541e-01  1.56637681e-07  1.58789582e-07  1.11000000e+00 
 1.12000000e+00  4.57135522e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  3.32090536e-09  4.57135522e-01  4.57135522e-01  1.56637664e-07  1.58789256e-07  1.12000000e+00 
 1.13000000e+00  4.57135549e-01  4.57135549e-01  4.57135549e-01  4.57135549e-01  3.32090530e-09  4.57135549e-01  4.57135549e-01  1.56637696e-07  1.58789234e-07  1.13000000e+00 
 1.14000000e+00  4.57135531e-01  4.57135531e-01  4.57135531e-01  4.57135531e-01  3.32090530e-09  4.57135531e-01  4.57135531e-01  1.56637677e-07  1.58789021e-07  1.14000000e+00 
 1.15000000e+00  4.57135537e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  3.32090530e-09  4.57135537e-01  4.57135537e-01  1.56637679e-07  1.58788893e-07  1.15000000e+00 
 1.16000000e+00  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  3.32090530e-09  4.57135526e-01  4.57135526e-01  1.56637670e-07  1.58788637e-07  1.16000000e+00 
 1.17000000e+00  4.57135512e-01  4.57135512e-01  4.57135512e-01  4.57135512e-01  3.32090530e-09  4.57135512e-01  4.57135512e-01  1.56637638e-07  1.58788453e-07  1.17000000e+00 
 1.18000000e+00  4.57135551e-01  4.57135551e-01  4.57135551e-01  4.57135551e-01  3.32090530e-09  4.57135551e-01  4.57135551e-01  1.56637702e-07  1.58788453e-07  1.18000000e+00 
 1.19000000e+00  4.57135538e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  3.32090530e-09  4.57135538e-01  4.57135538e-01  1.56637675e-07  1.58788097e-07  1.19000000e+00 
 1.20000000e+00  4.57135544e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  3.32090536e-09  4.57135544e-01  4.57135544e-01  1.56637687e-07  1.58788026e-07  1.20000000e+00 
 1.21000000e+00  4.57135513e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  3.32090530e-09  4.57135513e-01  4.57135513e-01  1.56637646e-07  1.58787657e-07  1.21000000e+00 
 1.22000000e+00  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  3.32090530e-09  4.57135527e-01  4.57135527e-01  1.56637657e-07  1.58787543e-07  1.22000000e+00 
 1.23000000e+00  4.57135513e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  3.32090530e-09  4.57135513e-01  4.57135513e-01  1.56637643e-07  1.58787444e-07  1.23000000e+00 
 1.24000000e+00  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  3.32090530e-09  4.57135535e-01  4.57135535e-01  1.56637657e-07  1.58787174e-07  1.24000000e+00 
 1.25000000e+00  4.57135537e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  3.32090530e-09  4.57135537e-01  4.57135537e-01  1.56637677e-07  1.58786918e-07  1.25000000e+00 
 1.26000000e+00  4.57135540e-01  4.57135540e-01  4.57135540e-01  4.57135540e-01  3.32090530e-09  4.57135540e-01  4.57135540e-01  1.56637668e-07  1.58786818e-07  1.26000000e+00 
 1.27000000e+00  4.57135512e-01  4.57135512e-01  4.57135512e-01  4.57135512e-01  3.32090530e-09  4.57135512e-01  4.57135512e-01  1.56637637e-07  1.58786548e-07  1.27000000e+00 
 1.28000000e+00  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  3.32090536e-09  4.57135525e-01  4.57135525e-01  1.56637660e-07  1.58786293e-07  1.28000000e+00 
 1.29000000e+00  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  3.32090530e-09  4.57135520e-01  4.57135520e-01  1.56637648e-07  1.58785980e-07  1.29000000e+00 
 1.30000000e+00  4.57135551e-01  4.57135551e-01  4.57135551e-01  4.57135551e-01  3.32090530e-09  4.57135551e-01  4.57135551e-01  1.56637691e-07  1.58785966e-07  1.30000000e+00 
 1.31000000e+00  4.57135531e-01  4.57135531e-01  4.57135531e-01  4.57135531e-01  3.32090536e-09  4.57135531e-01  4.57135532e-01  1.56637665e-07  1.58785539e-07  1.31000000e+00 
 1.32000000e+00  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  3.32090530e-09  4.57135521e-01  4.57135521e-01  1.56637653e-07  1.58785170e-07  1.32000000e+00 
 1.33000000e+00  4.57135544e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  3.32090530e-09  4.57135544e-01  4.57135545e-01  1.56637699e-07  1.58785099e-07  1.33000000e+00 
 1.34000000e+00  4.57135539e-01  4.57135539e-01  4.57135539e-01  4.57135539e-01  3.32090530e-09  4.57135539e-01  4.57135539e-01  1.56637684e-07  1.58784644e-07  1.34000000e+00 
 1.35000000e+00  4.57135543e-01  4.57135543e-01  4.57135543e-01  4.57135543e-01  3.32090530e-09  4.57135543e-01  4.57135543e-01  1.56637686e-07  1.58784474e-07  1.35000000e+00 
 1.36000000e+00  4.57135538e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  3.32090530e-09  4.57135538e-01  4.57135538e-01  1.56637668e-07  1.58784061e-07  1.36000000e+00 
