 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39126174e-09  4.59562964e-01  4.59562964e-01  3.44148464e-09  3.21225183e-09  3.39143831e-09  4.59562964e-01  1.59421632e-07  1.11445149e-07  0.00000000e+00 
 1.00000000e-02  3.39126178e-09  4.59562950e-01  4.59562950e-01  3.44148456e-09  3.21225181e-09  3.39143829e-09  4.59562950e-01  1.59421605e-07  1.11444669e-07  1.00000000e-02 
 2.00000000e-02  3.39126178e-09  4.59562966e-01  4.59562966e-01  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562966e-01  1.59421645e-07  1.11444270e-07  2.00000000e-02 
 3.00000000e-02  3.39126178e-09  4.59562966e-01  4.59562966e-01  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562966e-01  1.59421620e-07  1.11443915e-07  3.00000000e-02 
 4.00000000e-02  3.39126178e-09  4.59562966e-01  4.59562966e-01  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562966e-01  1.59421627e-07  1.11443627e-07  4.00000000e-02 
 5.00000000e-02  3.39126178e-09  4.59562944e-01  4.59562944e-01  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562944e-01  1.59421603e-07  1.11443103e-07  5.00000000e-02 
 6.00000000e-02  3.39126178e-09  4.59562969e-01  4.59562970e-01  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562969e-01  1.59421648e-07  1.11442892e-07  6.00000000e-02 
 7.00000000e-02  3.39126178e-09  4.59562952e-01  4.59562952e-01  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562952e-01  1.59421603e-07  1.11442539e-07  7.00000000e-02 
 8.00000000e-02  3.39126178e-09  4.59562968e-01  4.59562968e-01  3.44148456e-09  3.21225181e-09  3.39143830e-09  4.59562968e-01  1.59421633e-07  1.11442229e-07  8.00000000e-02 
 9.00000000e-02  3.39126178e-09  4.59562950e-01  4.59562950e-01  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562950e-01  1.59421612e-07  1.11441924e-07  9.00000000e-02 
 1.00000000e-01  3.39126178e-09  4.59562965e-01  4.59562965e-01  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562965e-01  1.59421642e-07  1.11441698e-07  1.00000000e-01 
 1.10000000e-01  3.39126178e-09  4.59562982e-01  4.59562982e-01  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562982e-01  1.59421652e-07  1.11441487e-07  1.10000000e-01 
 1.20000000e-01  3.39126178e-09  4.59562976e-01  4.59562976e-01  3.44148456e-09  3.21225181e-09  3.39143830e-09  4.59562976e-01  1.59421638e-07  1.11441214e-07  1.20000000e-01 
 1.30000000e-01  3.39126178e-09  4.59562956e-01  4.59562956e-01  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562956e-01  1.59421624e-07  1.11440900e-07  1.30000000e-01 
 1.40000000e-01  3.39126178e-09  4.59562986e-01  4.59562986e-01  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562986e-01  1.59421648e-07  1.11440699e-07  1.40000000e-01 
 1.50000000e-01  3.39126178e-09  4.59562961e-01  4.59562961e-01  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562961e-01  1.59421628e-07  1.11440482e-07  1.50000000e-01 
 1.60000000e-01  3.39126178e-09  4.59562965e-01  4.59562965e-01  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562965e-01  1.59421642e-07  1.11440322e-07  1.60000000e-01 
 1.70000000e-01  3.39126178e-09  4.59562956e-01  4.59562956e-01  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562956e-01  1.59421602e-07  1.11440002e-07  1.70000000e-01 
 1.80000000e-01  3.39126178e-09  4.59562951e-01  4.59562951e-01  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562951e-01  1.59421607e-07  1.11439931e-07  1.80000000e-01 
 1.90000000e-01  3.39126178e-09  4.59562962e-01  4.59562962e-01  3.44148456e-09  3.21225181e-09  3.39143829e-09  4.59562962e-01  1.59421627e-07  1.11439734e-07  1.90000000e-01 
 2.00000000e-01  3.39126178e-09  4.59562933e-01  4.59562933e-01  3.44148462e-09  3.21225181e-09  3.39143829e-09  4.59562933e-01  1.59421574e-07  1.11439501e-07  2.00000000e-01 
 2.10000000e-01  3.39126178e-09  4.59562972e-01  4.59562972e-01  3.44148462e-09  3.21225181e-09  3.39143830e-09  4.59562972e-01  1.59421633e-07  1.11439313e-07  2.10000000e-01 
