 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60757936e-01  3.41342634e-09  4.60757936e-01  3.54388347e-09  3.31362533e-09  4.60757936e-01  3.37936073e-09  1.62539683e-07  5.97356911e-08  0.00000000e+00 
 1.00000000e-02  4.60757960e-01  3.41342631e-09  4.60757960e-01  3.54388350e-09  3.31362536e-09  4.60757960e-01  3.37936071e-09  1.62539734e-07  5.97353123e-08  1.00000000e-02 
 2.00000000e-02  4.60757941e-01  3.41342627e-09  4.60757941e-01  3.54388350e-09  3.31362530e-09  4.60757941e-01  3.37936071e-09  1.62539689e-07  5.97348941e-08  2.00000000e-02 
 3.00000000e-02  4.60757954e-01  3.41342632e-09  4.60757954e-01  3.54388350e-09  3.31362530e-09  4.60757954e-01  3.37936071e-09  1.62539724e-07  5.97345178e-08  3.00000000e-02 
 4.00000000e-02  4.60757935e-01  3.41342631e-09  4.60757935e-01  3.54388350e-09  3.31362530e-09  4.60757935e-01  3.37936071e-09  1.62539687e-07  5.97341043e-08  4.00000000e-02 
 5.00000000e-02  4.60757941e-01  3.41342627e-09  4.60757941e-01  3.54388350e-09  3.31362530e-09  4.60757941e-01  3.37936071e-09  1.62539708e-07  5.97337415e-08  5.00000000e-02 
 6.00000000e-02  4.60757960e-01  3.41342626e-09  4.60757960e-01  3.54388350e-09  3.31362530e-09  4.60757960e-01  3.37936071e-09  1.62539734e-07  5.97335541e-08  6.00000000e-02 
 7.00000000e-02  4.60757941e-01  3.41342632e-09  4.60757941e-01  3.54388350e-09  3.31362530e-09  4.60757941e-01  3.37936071e-09  1.62539700e-07  5.97331318e-08  7.00000000e-02 
 8.00000000e-02  4.60757946e-01  3.41342631e-09  4.60757946e-01  3.54388350e-09  3.31362530e-09  4.60757946e-01  3.37936071e-09  1.62539702e-07  5.97328116e-08  8.00000000e-02 
 9.00000000e-02  4.60757945e-01  3.41342632e-09  4.60757945e-01  3.54388350e-09  3.31362530e-09  4.60757945e-01  3.37936071e-09  1.62539703e-07  5.97326295e-08  9.00000000e-02 
 1.00000000e-01  4.60757960e-01  3.41342631e-09  4.60757960e-01  3.54388350e-09  3.31362536e-09  4.60757960e-01  3.37936071e-09  1.62539730e-07  5.97323391e-08  1.00000000e-01 
 1.10000000e-01  4.60757943e-01  3.41342632e-09  4.60757943e-01  3.54388350e-09  3.31362530e-09  4.60757943e-01  3.37936071e-09  1.62539687e-07  5.97321659e-08  1.10000000e-01 
 1.20000000e-01  4.60757967e-01  3.41342631e-09  4.60757967e-01  3.54388350e-09  3.31362530e-09  4.60757967e-01  3.37936065e-09  1.62539730e-07  5.97319794e-08  1.20000000e-01 
 1.30000000e-01  4.60757950e-01  3.41342627e-09  4.60757950e-01  3.54388350e-09  3.31362530e-09  4.60757950e-01  3.37936071e-09  1.62539701e-07  5.97316294e-08  1.30000000e-01 
 1.40000000e-01  4.60757963e-01  3.41342632e-09  4.60757963e-01  3.54388350e-09  3.31362530e-09  4.60757963e-01  3.37936071e-09  1.62539730e-07  5.97314198e-08  1.40000000e-01 
 1.50000000e-01  4.60757947e-01  3.41342631e-09  4.60757947e-01  3.54388350e-09  3.31362530e-09  4.60757947e-01  3.37936071e-09  1.62539704e-07  5.97312226e-08  1.50000000e-01 
 1.60000000e-01  4.60757976e-01  3.41342633e-09  4.60757976e-01  3.54388350e-09  3.31362536e-09  4.60757976e-01  3.37936071e-09  1.62539753e-07  5.97310699e-08  1.60000000e-01 
 1.70000000e-01  4.60757946e-01  3.41342631e-09  4.60757946e-01  3.54388350e-09  3.31362530e-09  4.60757946e-01  3.37936071e-09  1.62539707e-07  5.97307857e-08  1.70000000e-01 
 1.80000000e-01  4.60757958e-01  3.41342633e-09  4.60757958e-01  3.54388350e-09  3.31362530e-09  4.60757958e-01  3.37936071e-09  1.62539724e-07  5.97307093e-08  1.80000000e-01 
 1.90000000e-01  4.60757943e-01  3.41342631e-09  4.60757943e-01  3.54388350e-09  3.31362530e-09  4.60757943e-01  3.37936071e-09  1.62539681e-07  5.97304908e-08  1.90000000e-01 
 2.00000000e-01  4.60757964e-01  3.41342633e-09  4.60757964e-01  3.54388350e-09  3.31362530e-09  4.60757964e-01  3.37936071e-09  1.62539736e-07  5.97304322e-08  2.00000000e-01 
 2.10000000e-01  4.60757938e-01  3.41342631e-09  4.60757938e-01  3.54388350e-09  3.31362530e-09  4.60757938e-01  3.37936071e-09  1.62539683e-07  5.97301888e-08  2.10000000e-01 
 2.20000000e-01  4.60757931e-01  3.41342632e-09  4.60757931e-01  3.54388350e-09  3.31362530e-09  4.60757931e-01  3.37936071e-09  1.62539695e-07  5.97300218e-08  2.20000000e-01 
 2.30000000e-01  4.60757963e-01  3.41342631e-09  4.60757963e-01  3.54388350e-09  3.31362530e-09  4.60757963e-01  3.37936071e-09  1.62539734e-07  5.97299579e-08  2.30000000e-01 
 2.40000000e-01  4.60757960e-01  3.41342633e-09  4.60757960e-01  3.54388350e-09  3.31362530e-09  4.60757960e-01  3.37936071e-09  1.62539704e-07  5.97297838e-08  2.40000000e-01 
 2.50000000e-01  4.60757975e-01  3.41342631e-09  4.60757975e-01  3.54388350e-09  3.31362530e-09  4.60757975e-01  3.37936071e-09  1.62539734e-07  5.97296825e-08  2.50000000e-01 
 2.60000000e-01  4.60757934e-01  3.41342632e-09  4.60757934e-01  3.54388350e-09  3.31362530e-09  4.60757934e-01  3.37936071e-09  1.62539696e-07  5.97293859e-08  2.60000000e-01 
 2.70000000e-01  4.60757959e-01  3.41342631e-09  4.60757959e-01  3.54388350e-09  3.31362536e-09  4.60757959e-01  3.37936071e-09  1.62539734e-07  5.97294925e-08  2.70000000e-01 
 2.80000000e-01  4.60757930e-01  3.41342632e-09  4.60757930e-01  3.54388350e-09  3.31362530e-09  4.60757930e-01  3.37936071e-09  1.62539683e-07  5.97292420e-08  2.80000000e-01 
 2.90000000e-01  4.60757953e-01  3.41342631e-09  4.60757953e-01  3.54388350e-09  3.31362530e-09  4.60757953e-01  3.37936071e-09  1.62539717e-07  5.97292704e-08  2.90000000e-01 
 3.00000000e-01  4.60757951e-01  3.41342627e-09  4.60757951e-01  3.54388350e-09  3.31362530e-09  4.60757951e-01  3.37936071e-09  1.62539708e-07  5.97290146e-08  3.00000000e-01 
 3.10000000e-01  4.60757936e-01  3.41342632e-09  4.60757936e-01  3.54388350e-09  3.31362530e-09  4.60757936e-01  3.37936071e-09  1.62539694e-07  5.97288903e-08  3.10000000e-01 
 3.20000000e-01  4.60757957e-01  3.41342631e-09  4.60757957e-01  3.54388350e-09  3.31362530e-09  4.60757957e-01  3.37936071e-09  1.62539727e-07  5.97287695e-08  3.20000000e-01 
 3.30000000e-01  4.60757957e-01  3.41342633e-09  4.60757957e-01  3.54388350e-09  3.31362530e-09  4.60757957e-01  3.37936071e-09  1.62539722e-07  5.97286487e-08  3.30000000e-01 
 3.40000000e-01  4.60757942e-01  3.41342631e-09  4.60757942e-01  3.54388350e-09  3.31362530e-09  4.60757942e-01  3.37936076e-09  1.62539699e-07  5.97285776e-08  3.40000000e-01 
 3.50000000e-01  4.60757941e-01  3.41342627e-09  4.60757941e-01  3.54388344e-09  3.31362530e-09  4.60757941e-01  3.37936069e-09  1.62539697e-07  5.97285066e-08  3.50000000e-01 
 3.60000000e-01  4.60757975e-01  3.41342626e-09  4.60757975e-01  3.54388352e-09  3.31362530e-09  4.60757975e-01  3.37936072e-09  1.62539746e-07  5.97284640e-08  3.60000000e-01 
 3.70000000e-01  4.60757943e-01  3.41342632e-09  4.60757943e-01  3.54388349e-09  3.31362530e-09  4.60757943e-01  3.37936071e-09  1.62539703e-07  5.97283361e-08  3.70000000e-01 
 3.80000000e-01  4.60757952e-01  3.41342631e-09  4.60757952e-01  3.54388350e-09  3.31362530e-09  4.60757952e-01  3.37936071e-09  1.62539710e-07  5.97283076e-08  3.80000000e-01 
 3.90000000e-01  4.60757932e-01  3.41342632e-09  4.60757932e-01  3.54388350e-09  3.31362530e-09  4.60757932e-01  3.37936071e-09  1.62539673e-07  5.97281584e-08  3.90000000e-01 
 4.00000000e-01  4.60757943e-01  3.41342631e-09  4.60757943e-01  3.54388350e-09  3.31362530e-09  4.60757943e-01  3.37936071e-09  1.62539692e-07  5.97281336e-08  4.00000000e-01 
 4.10000000e-01  4.60757963e-01  3.41342627e-09  4.60757963e-01  3.54388350e-09  3.31362530e-09  4.60757963e-01  3.37936071e-09  1.62539733e-07  5.97280696e-08  4.10000000e-01 
 4.20000000e-01  4.60757950e-01  3.41342632e-09  4.60757950e-01  3.54388350e-09  3.31362530e-09  4.60757950e-01  3.37936071e-09  1.62539708e-07  5.97279524e-08  4.20000000e-01 
 4.30000000e-01  4.60757954e-01  3.41342631e-09  4.60757954e-01  3.54388350e-09  3.31362530e-09  4.60757954e-01  3.37936071e-09  1.62539704e-07  5.97279346e-08  4.30000000e-01 
 4.40000000e-01  4.60757926e-01  3.41342627e-09  4.60757926e-01  3.54388349e-09  3.31362530e-09  4.60757926e-01  3.37936070e-09  1.62539670e-07  5.97277676e-08  4.40000000e-01 
 4.50000000e-01  4.60757963e-01  3.41342632e-09  4.60757963e-01  3.54388350e-09  3.31362530e-09  4.60757963e-01  3.37936071e-09  1.62539739e-07  5.97277001e-08  4.50000000e-01 
 4.60000000e-01  4.60757923e-01  3.41342631e-09  4.60757923e-01  3.54388349e-09  3.31362530e-09  4.60757923e-01  3.37936070e-09  1.62539666e-07  5.97276468e-08  4.60000000e-01 
 4.70000000e-01  4.60757943e-01  3.41342632e-09  4.60757943e-01  3.54388350e-09  3.31362530e-09  4.60757943e-01  3.37936071e-09  1.62539695e-07  5.97274834e-08  4.70000000e-01 
 4.80000000e-01  4.60757934e-01  3.41342631e-09  4.60757934e-01  3.54388350e-09  3.31362530e-09  4.60757934e-01  3.37936071e-09  1.62539674e-07  5.97275474e-08  4.80000000e-01 
 4.90000000e-01  4.60757967e-01  3.41342633e-09  4.60757967e-01  3.54388350e-09  3.31362530e-09  4.60757967e-01  3.37936071e-09  1.62539744e-07  5.97274443e-08  4.90000000e-01 
 5.00000000e-01  4.60757946e-01  3.41342631e-09  4.60757946e-01  3.54388350e-09  3.31362530e-09  4.60757946e-01  3.37936071e-09  1.62539711e-07  5.97273591e-08  5.00000000e-01 
 5.10000000e-01  4.60757966e-01  3.41342633e-09  4.60757966e-01  3.54388350e-09  3.31362536e-09  4.60757966e-01  3.37936071e-09  1.62539728e-07  5.97273235e-08  5.10000000e-01 
 5.20000000e-01  4.60757942e-01  3.41342631e-09  4.60757942e-01  3.54388350e-09  3.31362530e-09  4.60757942e-01  3.37936071e-09  1.62539695e-07  5.97272880e-08  5.20000000e-01 
 5.30000000e-01  4.60757972e-01  3.41342633e-09  4.60757972e-01  3.54388350e-09  3.31362530e-09  4.60757972e-01  3.37936071e-09  1.62539749e-07  5.97271779e-08  5.30000000e-01 
 5.40000000e-01  4.60757937e-01  3.41342631e-09  4.60757937e-01  3.54388350e-09  3.31362536e-09  4.60757937e-01  3.37936071e-09  1.62539690e-07  5.97270002e-08  5.40000000e-01 
 5.50000000e-01  4.60757943e-01  3.41342632e-09  4.60757943e-01  3.54388350e-09  3.31362530e-09  4.60757943e-01  3.37936071e-09  1.62539712e-07  5.97270535e-08  5.50000000e-01 
 5.60000000e-01  4.60757941e-01  3.41342631e-09  4.60757941e-01  3.54388350e-09  3.31362530e-09  4.60757941e-01  3.37936071e-09  1.62539691e-07  5.97268901e-08  5.60000000e-01 
 5.70000000e-01  4.60757980e-01  3.41342633e-09  4.60757981e-01  3.54388350e-09  3.31362530e-09  4.60757981e-01  3.37936071e-09  1.62539753e-07  5.97268759e-08  5.70000000e-01 
 5.80000000e-01  4.60757937e-01  3.41342631e-09  4.60757937e-01  3.54388350e-09  3.31362536e-09  4.60757937e-01  3.37936071e-09  1.62539692e-07  5.97268155e-08  5.80000000e-01 
 5.90000000e-01  4.60757949e-01  3.41342632e-09  4.60757949e-01  3.54388350e-09  3.31362530e-09  4.60757949e-01  3.37936071e-09  1.62539699e-07  5.97268368e-08  5.90000000e-01 
 6.00000000e-01  4.60757943e-01  3.41342631e-09  4.60757943e-01  3.54388350e-09  3.31362530e-09  4.60757943e-01  3.37936071e-09  1.62539690e-07  5.97268510e-08  6.00000000e-01 
 6.10000000e-01  4.60757968e-01  3.41342627e-09  4.60757968e-01  3.54388350e-09  3.31362530e-09  4.60757968e-01  3.37936071e-09  1.62539743e-07  5.97267444e-08  6.10000000e-01 
 6.20000000e-01  4.60757928e-01  3.41342632e-09  4.60757928e-01  3.54388350e-09  3.31362530e-09  4.60757928e-01  3.37936070e-09  1.62539668e-07  5.97265455e-08  6.20000000e-01 
 6.30000000e-01  4.60757945e-01  3.41342631e-09  4.60757945e-01  3.54388350e-09  3.31362530e-09  4.60757945e-01  3.37936071e-09  1.62539710e-07  5.97265455e-08  6.30000000e-01 
 6.40000000e-01  4.60757940e-01  3.41342632e-09  4.60757940e-01  3.54388350e-09  3.31362530e-09  4.60757940e-01  3.37936071e-09  1.62539698e-07  5.97265810e-08  6.40000000e-01 
 6.50000000e-01  4.60757975e-01  3.41342631e-09  4.60757975e-01  3.54388350e-09  3.31362530e-09  4.60757975e-01  3.37936077e-09  1.62539750e-07  5.97264034e-08  6.50000000e-01 
 6.60000000e-01  4.60757925e-01  3.41342632e-09  4.60757925e-01  3.54388349e-09  3.31362530e-09  4.60757925e-01  3.37936069e-09  1.62539679e-07  5.97263110e-08  6.60000000e-01 
 6.70000000e-01  4.60757940e-01  3.41342631e-09  4.60757940e-01  3.54388350e-09  3.31362530e-09  4.60757940e-01  3.37936071e-09  1.62539701e-07  5.97262542e-08  6.70000000e-01 
 6.80000000e-01  4.60757954e-01  3.41342633e-09  4.60757954e-01  3.54388350e-09  3.31362530e-09  4.60757954e-01  3.37936071e-09  1.62539721e-07  5.97261689e-08  6.80000000e-01 
 6.90000000e-01  4.60757953e-01  3.41342631e-09  4.60757953e-01  3.54388350e-09  3.31362530e-09  4.60757953e-01  3.37936071e-09  1.62539711e-07  5.97261902e-08  6.90000000e-01 
 7.00000000e-01  4.60757932e-01  3.41342632e-09  4.60757932e-01  3.54388350e-09  3.31362530e-09  4.60757932e-01  3.37936071e-09  1.62539684e-07  5.97260694e-08  7.00000000e-01 
 7.10000000e-01  4.60757922e-01  3.41342631e-09  4.60757922e-01  3.54388349e-09  3.31362530e-09  4.60757922e-01  3.37936070e-09  1.62539675e-07  5.97259699e-08  7.10000000e-01 
 7.20000000e-01  4.60757945e-01  3.41342632e-09  4.60757945e-01  3.54388350e-09  3.31362530e-09  4.60757945e-01  3.37936071e-09  1.62539710e-07  5.97259060e-08  7.20000000e-01 
