 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57631985e-01  4.57631985e-01  3.58096364e-09  3.58948590e-09  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60227098e-07  4.15960002e-09  0.00000000e+00 
 1.00000000e-02  4.57632012e-01  4.57632012e-01  3.58096367e-09  3.58948594e-09  3.24529740e-09  3.22666896e-09  3.18745780e-09  1.60227142e-07  4.15925039e-09  1.00000000e-02 
 2.00000000e-02  4.57631982e-01  4.57631982e-01  3.58096373e-09  3.58948592e-09  3.24529740e-09  3.22666903e-09  3.18745780e-09  1.60227081e-07  4.15887236e-09  2.00000000e-02 
 3.00000000e-02  4.57632003e-01  4.57632003e-01  3.58096367e-09  3.58948593e-09  3.24529740e-09  3.22666901e-09  3.18745780e-09  1.60227146e-07  4.15851331e-09  3.00000000e-02 
 4.00000000e-02  4.57631987e-01  4.57631987e-01  3.58096367e-09  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227111e-07  4.15822354e-09  4.00000000e-02 
 5.00000000e-02  4.57631999e-01  4.57631999e-01  3.58096367e-09  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227124e-07  4.15775103e-09  5.00000000e-02 
 6.00000000e-02  4.57632005e-01  4.57632005e-01  3.58096373e-09  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227119e-07  4.15740598e-09  6.00000000e-02 
 7.00000000e-02  4.57631993e-01  4.57631993e-01  3.58096367e-09  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227108e-07  4.15724033e-09  7.00000000e-02 
 8.00000000e-02  4.57631998e-01  4.57631998e-01  3.58096367e-09  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227120e-07  4.15692458e-09  8.00000000e-02 
 9.00000000e-02  4.57631997e-01  4.57631997e-01  3.58096367e-09  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227123e-07  4.15662171e-09  9.00000000e-02 
 1.00000000e-01  4.57631999e-01  4.57631999e-01  3.58096367e-09  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227119e-07  4.15625934e-09  1.00000000e-01 
 1.10000000e-01  4.57631991e-01  4.57631991e-01  3.58096367e-09  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227104e-07  4.15610302e-09  1.10000000e-01 
 1.20000000e-01  4.57631995e-01  4.57631995e-01  3.58096367e-09  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227128e-07  4.15576817e-09  1.20000000e-01 
 1.30000000e-01  4.57632012e-01  4.57632012e-01  3.58096373e-09  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227131e-07  4.15566781e-09  1.30000000e-01 
 1.40000000e-01  4.57631993e-01  4.57631993e-01  3.58096373e-09  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227107e-07  4.15543067e-09  1.40000000e-01 
 1.50000000e-01  4.57631997e-01  4.57631997e-01  3.58096373e-09  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227114e-07  4.15513490e-09  1.50000000e-01 
 1.60000000e-01  4.57632004e-01  4.57632004e-01  3.58096373e-09  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227126e-07  4.15507273e-09  1.60000000e-01 
 1.70000000e-01  4.57631985e-01  4.57631985e-01  3.58096367e-09  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227096e-07  4.15482582e-09  1.70000000e-01 
 1.80000000e-01  4.57632001e-01  4.57632001e-01  3.58096373e-09  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227130e-07  4.15459844e-09  1.80000000e-01 
 1.90000000e-01  4.57632010e-01  4.57632010e-01  3.58096367e-09  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227144e-07  4.15442791e-09  1.90000000e-01 
 2.00000000e-01  4.57632015e-01  4.57632015e-01  3.58096367e-09  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227149e-07  4.15412948e-09  2.00000000e-01 
 2.10000000e-01  4.57631987e-01  4.57631987e-01  3.58096367e-09  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745786e-09  1.60227104e-07  4.15406198e-09  2.10000000e-01 
 2.20000000e-01  4.57631997e-01  4.57631997e-01  3.58096367e-09  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227129e-07  4.15397849e-09  2.20000000e-01 
 2.30000000e-01  4.57631991e-01  4.57631991e-01  3.58096367e-09  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227105e-07  4.15371737e-09  2.30000000e-01 
 2.40000000e-01  4.57632003e-01  4.57632003e-01  3.58096367e-09  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227140e-07  4.15360901e-09  2.40000000e-01 
 2.50000000e-01  4.57632003e-01  4.57632002e-01  3.58096367e-09  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227126e-07  4.15366053e-09  2.50000000e-01 
 2.60000000e-01  4.57632005e-01  4.57632005e-01  3.58096367e-09  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227129e-07  4.15354329e-09  2.60000000e-01 
 2.70000000e-01  4.57631988e-01  4.57631988e-01  3.58096367e-09  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227093e-07  4.15330881e-09  2.70000000e-01 
 2.80000000e-01  4.57631999e-01  4.57631999e-01  3.58096367e-09  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227126e-07  4.15305657e-09  2.80000000e-01 
