 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41582104e-09  4.57528723e-01  3.40346858e-09  3.46451165e-09  4.57528723e-01  3.40805393e-09  3.17479889e-09  1.60956561e-07  2.66707957e-08  0.00000000e+00 
 1.00000000e-02  3.41582108e-09  4.57528717e-01  3.40346855e-09  3.46451163e-09  4.57528717e-01  3.40805390e-09  3.17479887e-09  1.60956554e-07  2.66702863e-08  1.00000000e-02 
 2.00000000e-02  3.41582108e-09  4.57528718e-01  3.40346851e-09  3.46451163e-09  4.57528718e-01  3.40805390e-09  3.17479888e-09  1.60956559e-07  2.66700755e-08  2.00000000e-02 
 3.00000000e-02  3.41582102e-09  4.57528720e-01  3.40346856e-09  3.46451163e-09  4.57528720e-01  3.40805390e-09  3.17479887e-09  1.60956557e-07  2.66696214e-08  3.00000000e-02 
 4.00000000e-02  3.41582108e-09  4.57528739e-01  3.40346856e-09  3.46451163e-09  4.57528739e-01  3.40805385e-09  3.17479893e-09  1.60956584e-07  2.66692313e-08  4.00000000e-02 
 5.00000000e-02  3.41582108e-09  4.57528735e-01  3.40346856e-09  3.46451163e-09  4.57528735e-01  3.40805391e-09  3.17479892e-09  1.60956587e-07  2.66690514e-08  5.00000000e-02 
 6.00000000e-02  3.41582108e-09  4.57528712e-01  3.40346850e-09  3.46451163e-09  4.57528712e-01  3.40805390e-09  3.17479893e-09  1.60956559e-07  2.66687041e-08  6.00000000e-02 
 7.00000000e-02  3.41582102e-09  4.57528737e-01  3.40346850e-09  3.46451163e-09  4.57528736e-01  3.40805385e-09  3.17479893e-09  1.60956577e-07  2.66685474e-08  7.00000000e-02 
 8.00000000e-02  3.41582108e-09  4.57528730e-01  3.40346856e-09  3.46451163e-09  4.57528730e-01  3.40805391e-09  3.17479893e-09  1.60956582e-07  2.66681122e-08  8.00000000e-02 
 9.00000000e-02  3.41582108e-09  4.57528748e-01  3.40346856e-09  3.46451163e-09  4.57528748e-01  3.40805391e-09  3.17479893e-09  1.60956607e-07  2.66679425e-08  9.00000000e-02 
 1.00000000e-01  3.41582102e-09  4.57528729e-01  3.40346856e-09  3.46451163e-09  4.57528729e-01  3.40805391e-09  3.17479887e-09  1.60956581e-07  2.66676867e-08  1.00000000e-01 
 1.10000000e-01  3.41582102e-09  4.57528737e-01  3.40346856e-09  3.46451163e-09  4.57528737e-01  3.40805391e-09  3.17479894e-09  1.60956587e-07  2.66673998e-08  1.10000000e-01 
 1.20000000e-01  3.41582102e-09  4.57528747e-01  3.40346856e-09  3.46451163e-09  4.57528747e-01  3.40805391e-09  3.17479886e-09  1.60956607e-07  2.66671734e-08  1.20000000e-01 
 1.30000000e-01  3.41582102e-09  4.57528720e-01  3.40346856e-09  3.46451163e-09  4.57528720e-01  3.40805385e-09  3.17479888e-09  1.60956555e-07  2.66668643e-08  1.30000000e-01 
 1.40000000e-01  3.41582108e-09  4.57528726e-01  3.40346856e-09  3.46451163e-09  4.57528726e-01  3.40805390e-09  3.17479893e-09  1.60956551e-07  2.66667390e-08  1.40000000e-01 
 1.50000000e-01  3.41582108e-09  4.57528718e-01  3.40346856e-09  3.46451163e-09  4.57528718e-01  3.40805390e-09  3.17479892e-09  1.60956543e-07  2.66664237e-08  1.50000000e-01 
 1.60000000e-01  3.41582102e-09  4.57528730e-01  3.40346856e-09  3.46451163e-09  4.57528730e-01  3.40805391e-09  3.17479893e-09  1.60956562e-07  2.66664664e-08  1.60000000e-01 
 1.70000000e-01  3.41582102e-09  4.57528723e-01  3.40346856e-09  3.46451163e-09  4.57528723e-01  3.40805390e-09  3.17479893e-09  1.60956569e-07  2.66661520e-08  1.70000000e-01 
 1.80000000e-01  3.41582108e-09  4.57528742e-01  3.40346856e-09  3.46451163e-09  4.57528742e-01  3.40805391e-09  3.17479893e-09  1.60956598e-07  2.66660241e-08  1.80000000e-01 
 1.90000000e-01  3.41582102e-09  4.57528715e-01  3.40346856e-09  3.46451163e-09  4.57528715e-01  3.40805385e-09  3.17479893e-09  1.60956551e-07  2.66658322e-08  1.90000000e-01 
 2.00000000e-01  3.41582102e-09  4.57528735e-01  3.40346856e-09  3.46451163e-09  4.57528735e-01  3.40805391e-09  3.17479893e-09  1.60956567e-07  2.66656706e-08  2.00000000e-01 
 2.10000000e-01  3.41582102e-09  4.57528755e-01  3.40346856e-09  3.46451163e-09  4.57528755e-01  3.40805391e-09  3.17479893e-09  1.60956593e-07  2.66655444e-08  2.10000000e-01 
 2.20000000e-01  3.41582102e-09  4.57528732e-01  3.40346856e-09  3.46451163e-09  4.57528732e-01  3.40805391e-09  3.17479887e-09  1.60956569e-07  2.66654876e-08  2.20000000e-01 
 2.30000000e-01  3.41582102e-09  4.57528740e-01  3.40346856e-09  3.46451163e-09  4.57528740e-01  3.40805391e-09  3.17479894e-09  1.60956586e-07  2.66652727e-08  2.30000000e-01 
 2.40000000e-01  3.41582102e-09  4.57528724e-01  3.40346856e-09  3.46451163e-09  4.57528724e-01  3.40805390e-09  3.17479892e-09  1.60956568e-07  2.66650506e-08  2.40000000e-01 
 2.50000000e-01  3.41582108e-09  4.57528736e-01  3.40346856e-09  3.46451163e-09  4.57528736e-01  3.40805385e-09  3.17479893e-09  1.60956576e-07  2.66649476e-08  2.50000000e-01 
 2.60000000e-01  3.41582108e-09  4.57528723e-01  3.40346856e-09  3.46451163e-09  4.57528723e-01  3.40805390e-09  3.17479893e-09  1.60956565e-07  2.66648712e-08  2.60000000e-01 
 2.70000000e-01  3.41582102e-09  4.57528718e-01  3.40346856e-09  3.46451163e-09  4.57528718e-01  3.40805390e-09  3.17479887e-09  1.60956557e-07  2.66647913e-08  2.70000000e-01 
 2.80000000e-01  3.41582102e-09  4.57528725e-01  3.40346856e-09  3.46451163e-09  4.57528725e-01  3.40805385e-09  3.17479888e-09  1.60956556e-07  2.66646278e-08  2.80000000e-01 
 2.90000000e-01  3.41582102e-09  4.57528727e-01  3.40346856e-09  3.46451163e-09  4.57528727e-01  3.40805390e-09  3.17479893e-09  1.60956576e-07  2.66645017e-08  2.90000000e-01 
 3.00000000e-01  3.41582102e-09  4.57528719e-01  3.40346856e-09  3.46451163e-09  4.57528719e-01  3.40805390e-09  3.17479892e-09  1.60956565e-07  2.66644093e-08  3.00000000e-01 
 3.10000000e-01  3.41582102e-09  4.57528749e-01  3.40346856e-09  3.46451163e-09  4.57528749e-01  3.40805391e-09  3.17479893e-09  1.60956587e-07  2.66643845e-08  3.10000000e-01 
 3.20000000e-01  3.41582108e-09  4.57528722e-01  3.40346856e-09  3.46451163e-09  4.57528722e-01  3.40805390e-09  3.17479887e-09  1.60956553e-07  2.66642459e-08  3.20000000e-01 
 3.30000000e-01  3.41582102e-09  4.57528716e-01  3.40346856e-09  3.46451163e-09  4.57528716e-01  3.40805390e-09  3.17479888e-09  1.60956559e-07  2.66641145e-08  3.30000000e-01 
 3.40000000e-01  3.41582108e-09  4.57528713e-01  3.40346856e-09  3.46451163e-09  4.57528713e-01  3.40805390e-09  3.17479893e-09  1.60956539e-07  2.66640079e-08  3.40000000e-01 
 3.50000000e-01  3.41582108e-09  4.57528729e-01  3.40346856e-09  3.46451163e-09  4.57528729e-01  3.40805391e-09  3.17479892e-09  1.60956568e-07  2.66640150e-08  3.50000000e-01 
