 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725504e-09  4.57815822e-01  3.23329889e-09  4.57815822e-01  4.57815822e-01  3.27854060e-09  3.07902500e-09  1.59766558e-07  3.88862570e-08  0.00000000e+00 
 1.00000000e-02  3.35725501e-09  4.57815808e-01  3.23329887e-09  4.57815808e-01  4.57815808e-01  3.27854063e-09  3.07902503e-09  1.59766560e-07  3.88857749e-08  1.00000000e-02 
 2.00000000e-02  3.35725502e-09  4.57815832e-01  3.23329887e-09  4.57815832e-01  4.57815832e-01  3.27854064e-09  3.07902503e-09  1.59766567e-07  3.88854551e-08  2.00000000e-02 
 3.00000000e-02  3.35725501e-09  4.57815800e-01  3.23329887e-09  4.57815800e-01  4.57815800e-01  3.27854069e-09  3.07902497e-09  1.59766539e-07  3.88850820e-08  3.00000000e-02 
 4.00000000e-02  3.35725501e-09  4.57815827e-01  3.23329887e-09  4.57815827e-01  4.57815827e-01  3.27854064e-09  3.07902503e-09  1.59766566e-07  3.88848291e-08  4.00000000e-02 
 5.00000000e-02  3.35725501e-09  4.57815819e-01  3.23329887e-09  4.57815819e-01  4.57815819e-01  3.27854069e-09  3.07902503e-09  1.59766564e-07  3.88843882e-08  5.00000000e-02 
 6.00000000e-02  3.35725501e-09  4.57815827e-01  3.23329887e-09  4.57815827e-01  4.57815827e-01  3.27854069e-09  3.07902503e-09  1.59766570e-07  3.88839982e-08  6.00000000e-02 
 7.00000000e-02  3.35725507e-09  4.57815841e-01  3.23329887e-09  4.57815840e-01  4.57815840e-01  3.27854064e-09  3.07902503e-09  1.59766588e-07  3.88837189e-08  7.00000000e-02 
 8.00000000e-02  3.35725500e-09  4.57815815e-01  3.23329893e-09  4.57815815e-01  4.57815815e-01  3.27854069e-09  3.07902497e-09  1.59766545e-07  3.88835497e-08  8.00000000e-02 
 9.00000000e-02  3.35725502e-09  4.57815838e-01  3.23329892e-09  4.57815837e-01  4.57815837e-01  3.27854069e-09  3.07902503e-09  1.59766579e-07  3.88832788e-08  9.00000000e-02 
 1.00000000e-01  3.35725507e-09  4.57815827e-01  3.23329886e-09  4.57815827e-01  4.57815827e-01  3.27854064e-09  3.07902503e-09  1.59766565e-07  3.88830879e-08  1.00000000e-01 
 1.10000000e-01  3.35725500e-09  4.57815839e-01  3.23329893e-09  4.57815839e-01  4.57815839e-01  3.27854064e-09  3.07902497e-09  1.59766598e-07  3.88827592e-08  1.10000000e-01 
 1.20000000e-01  3.35725508e-09  4.57815813e-01  3.23329891e-09  4.57815813e-01  4.57815813e-01  3.27854063e-09  3.07902503e-09  1.59766546e-07  3.88824626e-08  1.20000000e-01 
 1.30000000e-01  3.35725500e-09  4.57815802e-01  3.23329886e-09  4.57815802e-01  4.57815802e-01  3.27854069e-09  3.07902497e-09  1.59766540e-07  3.88823196e-08  1.30000000e-01 
 1.40000000e-01  3.35725502e-09  4.57815818e-01  3.23329888e-09  4.57815818e-01  4.57815818e-01  3.27854069e-09  3.07902503e-09  1.59766557e-07  3.88820816e-08  1.40000000e-01 
 1.50000000e-01  3.35725501e-09  4.57815818e-01  3.23329887e-09  4.57815818e-01  4.57815818e-01  3.27854063e-09  3.07902503e-09  1.59766558e-07  3.88819270e-08  1.50000000e-01 
 1.60000000e-01  3.35725501e-09  4.57815824e-01  3.23329887e-09  4.57815824e-01  4.57815824e-01  3.27854069e-09  3.07902497e-09  1.59766563e-07  3.88816570e-08  1.60000000e-01 
 1.70000000e-01  3.35725507e-09  4.57815825e-01  3.23329887e-09  4.57815825e-01  4.57815825e-01  3.27854064e-09  3.07902503e-09  1.59766557e-07  3.88815256e-08  1.70000000e-01 
 1.80000000e-01  3.35725506e-09  4.57815822e-01  3.23329887e-09  4.57815822e-01  4.57815822e-01  3.27854069e-09  3.07902503e-09  1.59766555e-07  3.88813106e-08  1.80000000e-01 
 1.90000000e-01  3.35725506e-09  4.57815827e-01  3.23329887e-09  4.57815827e-01  4.57815827e-01  3.27854064e-09  3.07902497e-09  1.59766573e-07  3.88811650e-08  1.90000000e-01 
 2.00000000e-01  3.35725506e-09  4.57815823e-01  3.23329887e-09  4.57815823e-01  4.57815823e-01  3.27854064e-09  3.07902503e-09  1.59766571e-07  3.88808665e-08  2.00000000e-01 
 2.10000000e-01  3.35725506e-09  4.57815798e-01  3.23329887e-09  4.57815797e-01  4.57815797e-01  3.27854063e-09  3.07902503e-09  1.59766520e-07  3.88807333e-08  2.10000000e-01 
 2.20000000e-01  3.35725501e-09  4.57815825e-01  3.23329887e-09  4.57815825e-01  4.57815825e-01  3.27854064e-09  3.07902503e-09  1.59766570e-07  3.88807688e-08  2.20000000e-01 
 2.30000000e-01  3.35725502e-09  4.57815826e-01  3.23329887e-09  4.57815826e-01  4.57815826e-01  3.27854069e-09  3.07902503e-09  1.59766556e-07  3.88804757e-08  2.30000000e-01 
 2.40000000e-01  3.35725501e-09  4.57815840e-01  3.23329887e-09  4.57815840e-01  4.57815840e-01  3.27854069e-09  3.07902497e-09  1.59766586e-07  3.88804011e-08  2.40000000e-01 
 2.50000000e-01  3.35725501e-09  4.57815830e-01  3.23329887e-09  4.57815830e-01  4.57815830e-01  3.27854069e-09  3.07902497e-09  1.59766568e-07  3.88802341e-08  2.50000000e-01 
 2.60000000e-01  3.35725501e-09  4.57815814e-01  3.23329887e-09  4.57815814e-01  4.57815814e-01  3.27854063e-09  3.07902503e-09  1.59766553e-07  3.88801791e-08  2.60000000e-01 
 2.70000000e-01  3.35725501e-09  4.57815814e-01  3.23329887e-09  4.57815814e-01  4.57815814e-01  3.27854069e-09  3.07902497e-09  1.59766556e-07  3.88800458e-08  2.70000000e-01 
 2.80000000e-01  3.35725501e-09  4.57815848e-01  3.23329887e-09  4.57815848e-01  4.57815848e-01  3.27854064e-09  3.07902503e-09  1.59766596e-07  3.88800157e-08  2.80000000e-01 
 2.90000000e-01  3.35725501e-09  4.57815828e-01  3.23329887e-09  4.57815828e-01  4.57815828e-01  3.27854064e-09  3.07902503e-09  1.59766562e-07  3.88798362e-08  2.90000000e-01 
 3.00000000e-01  3.35725501e-09  4.57815822e-01  3.23329893e-09  4.57815822e-01  4.57815822e-01  3.27854069e-09  3.07902503e-09  1.59766554e-07  3.88796693e-08  3.00000000e-01 
 3.10000000e-01  3.35725507e-09  4.57815833e-01  3.23329892e-09  4.57815833e-01  4.57815832e-01  3.27854069e-09  3.07902503e-09  1.59766585e-07  3.88796089e-08  3.10000000e-01 
 3.20000000e-01  3.35725506e-09  4.57815824e-01  3.23329886e-09  4.57815824e-01  4.57815824e-01  3.27854069e-09  3.07902497e-09  1.59766561e-07  3.88795414e-08  3.20000000e-01 
 3.30000000e-01  3.35725501e-09  4.57815828e-01  3.23329893e-09  4.57815828e-01  4.57815828e-01  3.27854064e-09  3.07902497e-09  1.59766573e-07  3.88793602e-08  3.30000000e-01 
 3.40000000e-01  3.35725502e-09  4.57815822e-01  3.23329886e-09  4.57815822e-01  4.57815822e-01  3.27854069e-09  3.07902503e-09  1.59766561e-07  3.88793495e-08  3.40000000e-01 
 3.50000000e-01  3.35725501e-09  4.57815822e-01  3.23329888e-09  4.57815821e-01  4.57815821e-01  3.27854064e-09  3.07902503e-09  1.59766553e-07  3.88792252e-08  3.50000000e-01 
 3.60000000e-01  3.35725507e-09  4.57815823e-01  3.23329887e-09  4.57815823e-01  4.57815823e-01  3.27854064e-09  3.07902503e-09  1.59766557e-07  3.88792323e-08  3.60000000e-01 
 3.70000000e-01  3.35725506e-09  4.57815798e-01  3.23329887e-09  4.57815798e-01  4.57815798e-01  3.27854063e-09  3.07902497e-09  1.59766525e-07  3.88790831e-08  3.70000000e-01 
 3.80000000e-01  3.35725501e-09  4.57815829e-01  3.23329887e-09  4.57815829e-01  4.57815829e-01  3.27854069e-09  3.07902497e-09  1.59766582e-07  3.88789871e-08  3.80000000e-01 
 3.90000000e-01  3.35725508e-09  4.57815837e-01  3.23329887e-09  4.57815837e-01  4.57815837e-01  3.27854064e-09  3.07902503e-09  1.59766578e-07  3.88788770e-08  3.90000000e-01 
 4.00000000e-01  3.35725506e-09  4.57815828e-01  3.23329887e-09  4.57815828e-01  4.57815828e-01  3.27854064e-09  3.07902503e-09  1.59766568e-07  3.88788131e-08  4.00000000e-01 
 4.10000000e-01  3.35725506e-09  4.57815805e-01  3.23329887e-09  4.57815805e-01  4.57815805e-01  3.27854069e-09  3.07902503e-09  1.59766540e-07  3.88786781e-08  4.10000000e-01 
 4.20000000e-01  3.35725507e-09  4.57815836e-01  3.23329887e-09  4.57815836e-01  4.57815836e-01  3.27854069e-09  3.07902503e-09  1.59766574e-07  3.88786781e-08  4.20000000e-01 
 4.30000000e-01  3.35725501e-09  4.57815824e-01  3.23329893e-09  4.57815824e-01  4.57815824e-01  3.27854064e-09  3.07902497e-09  1.59766564e-07  3.88786567e-08  4.30000000e-01 
 4.40000000e-01  3.35725502e-09  4.57815821e-01  3.23329892e-09  4.57815821e-01  4.57815821e-01  3.27854064e-09  3.07902503e-09  1.59766566e-07  3.88784827e-08  4.40000000e-01 
 4.50000000e-01  3.35725507e-09  4.57815847e-01  3.23329887e-09  4.57815847e-01  4.57815847e-01  3.27854064e-09  3.07902503e-09  1.59766610e-07  3.88785111e-08  4.50000000e-01 
 4.60000000e-01  3.35725506e-09  4.57815831e-01  3.23329888e-09  4.57815831e-01  4.57815831e-01  3.27854064e-09  3.07902503e-09  1.59766563e-07  3.88784827e-08  4.60000000e-01 
 4.70000000e-01  3.35725501e-09  4.57815840e-01  3.23329887e-09  4.57815840e-01  4.57815840e-01  3.27854064e-09  3.07902503e-09  1.59766581e-07  3.88784223e-08  4.70000000e-01 
 4.80000000e-01  3.35725508e-09  4.57815806e-01  3.23329893e-09  4.57815806e-01  4.57815806e-01  3.27854063e-09  3.07902497e-09  1.59766542e-07  3.88782837e-08  4.80000000e-01 
