 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37890244e-09  3.20059235e-09  3.30973293e-09  3.40028752e-09  3.46681413e-09  4.56742738e-01  4.56742738e-01  1.54611715e-07  1.34161729e-07  0.00000000e+00 
 1.00000000e-02  3.37890242e-09  3.20059233e-09  3.30973297e-09  3.40028756e-09  3.46681411e-09  4.56742736e-01  4.56742736e-01  1.54611716e-07  1.34161247e-07  1.00000000e-02 
 2.00000000e-02  3.37890242e-09  3.20059233e-09  3.30973291e-09  3.40028756e-09  3.46681412e-09  4.56742732e-01  4.56742732e-01  1.54611712e-07  1.34160848e-07  2.00000000e-02 
 3.00000000e-02  3.37890247e-09  3.20059233e-09  3.30973291e-09  3.40028750e-09  3.46681416e-09  4.56742731e-01  4.56742731e-01  1.54611719e-07  1.34160464e-07  3.00000000e-02 
 4.00000000e-02  3.37890242e-09  3.20059233e-09  3.30973297e-09  3.40028756e-09  3.46681411e-09  4.56742733e-01  4.56742733e-01  1.54611713e-07  1.34159999e-07  4.00000000e-02 
 5.00000000e-02  3.37890248e-09  3.20059233e-09  3.30973291e-09  3.40028750e-09  3.46681412e-09  4.56742751e-01  4.56742751e-01  1.54611735e-07  1.34159786e-07  5.00000000e-02 
 6.00000000e-02  3.37890242e-09  3.20059233e-09  3.30973297e-09  3.40028750e-09  3.46681416e-09  4.56742749e-01  4.56742749e-01  1.54611724e-07  1.34159357e-07  6.00000000e-02 
 7.00000000e-02  3.37890242e-09  3.20059233e-09  3.30973291e-09  3.40028756e-09  3.46681417e-09  4.56742751e-01  4.56742751e-01  1.54611730e-07  1.34159115e-07  7.00000000e-02 
 8.00000000e-02  3.37890242e-09  3.20059233e-09  3.30973297e-09  3.40028750e-09  3.46681417e-09  4.56742751e-01  4.56742751e-01  1.54611734e-07  1.34158825e-07  8.00000000e-02 
 9.00000000e-02  3.37890248e-09  3.20059233e-09  3.30973297e-09  3.40028756e-09  3.46681411e-09  4.56742737e-01  4.56742737e-01  1.54611716e-07  1.34158430e-07  9.00000000e-02 
 1.00000000e-01  3.37890242e-09  3.20059233e-09  3.30973297e-09  3.40028756e-09  3.46681418e-09  4.56742734e-01  4.56742734e-01  1.54611726e-07  1.34158255e-07  1.00000000e-01 
 1.10000000e-01  3.37890242e-09  3.20059233e-09  3.30973291e-09  3.40028750e-09  3.46681416e-09  4.56742751e-01  4.56742751e-01  1.54611735e-07  1.34157930e-07  1.10000000e-01 
 1.20000000e-01  3.37890242e-09  3.20059233e-09  3.30973297e-09  3.40028750e-09  3.46681411e-09  4.56742744e-01  4.56742744e-01  1.54611735e-07  1.34157674e-07  1.20000000e-01 
 1.30000000e-01  3.37890247e-09  3.20059233e-09  3.30973291e-09  3.40028756e-09  3.46681417e-09  4.56742728e-01  4.56742728e-01  1.54611716e-07  1.34157328e-07  1.30000000e-01 
 1.40000000e-01  3.37890242e-09  3.20059233e-09  3.30973297e-09  3.40028756e-09  3.46681411e-09  4.56742744e-01  4.56742744e-01  1.54611749e-07  1.34157118e-07  1.40000000e-01 
 1.50000000e-01  3.37890242e-09  3.20059233e-09  3.30973291e-09  3.40028756e-09  3.46681417e-09  4.56742735e-01  4.56742735e-01  1.54611712e-07  1.34156842e-07  1.50000000e-01 
 1.60000000e-01  3.37890242e-09  3.20059233e-09  3.30973297e-09  3.40028756e-09  3.46681411e-09  4.56742734e-01  4.56742734e-01  1.54611730e-07  1.34156579e-07  1.60000000e-01 
 1.70000000e-01  3.37890242e-09  3.20059233e-09  3.30973291e-09  3.40028756e-09  3.46681412e-09  4.56742734e-01  4.56742734e-01  1.54611714e-07  1.34156423e-07  1.70000000e-01 
 1.80000000e-01  3.37890242e-09  3.20059233e-09  3.30973291e-09  3.40028756e-09  3.46681416e-09  4.56742757e-01  4.56742757e-01  1.54611741e-07  1.34156373e-07  1.80000000e-01 
 1.90000000e-01  3.37890242e-09  3.20059233e-09  3.30973291e-09  3.40028756e-09  3.46681411e-09  4.56742747e-01  4.56742747e-01  1.54611728e-07  1.34156057e-07  1.90000000e-01 
 2.00000000e-01  3.37890247e-09  3.20059233e-09  3.30973291e-09  3.40028750e-09  3.46681411e-09  4.56742719e-01  4.56742719e-01  1.54611702e-07  1.34155837e-07  2.00000000e-01 
 2.10000000e-01  3.37890242e-09  3.20059233e-09  3.30973297e-09  3.40028756e-09  3.46681412e-09  4.56742742e-01  4.56742742e-01  1.54611741e-07  1.34155734e-07  2.10000000e-01 
 2.20000000e-01  3.37890242e-09  3.20059233e-09  3.30973291e-09  3.40028750e-09  3.46681410e-09  4.56742749e-01  4.56742749e-01  1.54611741e-07  1.34155522e-07  2.20000000e-01 
