 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810111e-09  3.43242666e-09  4.59956867e-01  3.29631000e-09  4.59956868e-01  4.59956868e-01  3.23215019e-09  1.59884516e-07  8.28135660e-08  0.00000000e+00 
 1.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956859e-01  3.29631003e-09  4.59956859e-01  4.59956859e-01  3.23215023e-09  1.59884496e-07  8.28130283e-08  1.00000000e-02 
 2.00000000e-02  3.18810109e-09  3.43242664e-09  4.59956845e-01  3.29630998e-09  4.59956845e-01  4.59956845e-01  3.23215022e-09  1.59884495e-07  8.28125664e-08  2.00000000e-02 
 3.00000000e-02  3.18810109e-09  3.43242664e-09  4.59956860e-01  3.29630998e-09  4.59956860e-01  4.59956860e-01  3.23215023e-09  1.59884505e-07  8.28122892e-08  3.00000000e-02 
 4.00000000e-02  3.18810109e-09  3.43242664e-09  4.59956860e-01  3.29631003e-09  4.59956860e-01  4.59956860e-01  3.23215017e-09  1.59884507e-07  8.28118911e-08  4.00000000e-02 
 5.00000000e-02  3.18810109e-09  3.43242664e-09  4.59956850e-01  3.29630998e-09  4.59956850e-01  4.59956850e-01  3.23215017e-09  1.59884491e-07  8.28116242e-08  5.00000000e-02 
 6.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956846e-01  3.29630998e-09  4.59956847e-01  4.59956847e-01  3.23215022e-09  1.59884485e-07  8.28111610e-08  6.00000000e-02 
 7.00000000e-02  3.18810109e-09  3.43242664e-09  4.59956848e-01  3.29630998e-09  4.59956848e-01  4.59956848e-01  3.23215022e-09  1.59884491e-07  8.28109119e-08  7.00000000e-02 
 8.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956848e-01  3.29630998e-09  4.59956848e-01  4.59956848e-01  3.23215022e-09  1.59884488e-07  8.28106916e-08  8.00000000e-02 
 9.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956848e-01  3.29630998e-09  4.59956848e-01  4.59956848e-01  3.23215022e-09  1.59884481e-07  8.28103737e-08  9.00000000e-02 
 1.00000000e-01  3.18810103e-09  3.43242664e-09  4.59956859e-01  3.29630998e-09  4.59956859e-01  4.59956859e-01  3.23215023e-09  1.59884490e-07  8.28101276e-08  1.00000000e-01 
 1.10000000e-01  3.18810103e-09  3.43242664e-09  4.59956850e-01  3.29630998e-09  4.59956850e-01  4.59956850e-01  3.23215022e-09  1.59884483e-07  8.28097324e-08  1.10000000e-01 
 1.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956839e-01  3.29630998e-09  4.59956839e-01  4.59956839e-01  3.23215022e-09  1.59884480e-07  8.28096818e-08  1.20000000e-01 
 1.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956832e-01  3.29630998e-09  4.59956832e-01  4.59956832e-01  3.23215022e-09  1.59884473e-07  8.28092785e-08  1.30000000e-01 
 1.40000000e-01  3.18810109e-09  3.43242664e-09  4.59956853e-01  3.29630998e-09  4.59956853e-01  4.59956853e-01  3.23215022e-09  1.59884512e-07  8.28091382e-08  1.40000000e-01 
 1.50000000e-01  3.18810109e-09  3.43242664e-09  4.59956849e-01  3.29630998e-09  4.59956849e-01  4.59956849e-01  3.23215022e-09  1.59884496e-07  8.28088478e-08  1.50000000e-01 
 1.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956857e-01  3.29631003e-09  4.59956857e-01  4.59956857e-01  3.23215023e-09  1.59884500e-07  8.28087181e-08  1.60000000e-01 
 1.70000000e-01  3.18810109e-09  3.43242664e-09  4.59956866e-01  3.29630998e-09  4.59956866e-01  4.59956866e-01  3.23215023e-09  1.59884508e-07  8.28085600e-08  1.70000000e-01 
 1.80000000e-01  3.18810109e-09  3.43242664e-09  4.59956866e-01  3.29631003e-09  4.59956866e-01  4.59956866e-01  3.23215023e-09  1.59884512e-07  8.28083717e-08  1.80000000e-01 
 1.90000000e-01  3.18810103e-09  3.43242664e-09  4.59956855e-01  3.29630998e-09  4.59956855e-01  4.59956855e-01  3.23215022e-09  1.59884491e-07  8.28080786e-08  1.90000000e-01 
 2.00000000e-01  3.18810103e-09  3.43242664e-09  4.59956835e-01  3.29630998e-09  4.59956835e-01  4.59956835e-01  3.23215022e-09  1.59884484e-07  8.28079525e-08  2.00000000e-01 
