 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57530180e-01  3.07875526e-09  4.57530180e-01  3.46451177e-09  3.39534683e-09  4.57530180e-01  4.57530180e-01  1.60958523e-07  1.46470105e-07  0.00000000e+00 
 1.00000000e-02  4.57530161e-01  3.07875530e-09  4.57530161e-01  3.46451175e-09  3.39534681e-09  4.57530161e-01  4.57530161e-01  1.60958506e-07  1.46469645e-07  1.00000000e-02 
 2.00000000e-02  4.57530163e-01  3.07875529e-09  4.57530163e-01  3.46451175e-09  3.39534681e-09  4.57530163e-01  4.57530163e-01  1.60958512e-07  1.46469215e-07  2.00000000e-02 
 3.00000000e-02  4.57530159e-01  3.07875524e-09  4.57530159e-01  3.46451175e-09  3.39534681e-09  4.57530159e-01  4.57530159e-01  1.60958508e-07  1.46468910e-07  3.00000000e-02 
 4.00000000e-02  4.57530168e-01  3.07875531e-09  4.57530168e-01  3.46451175e-09  3.39534681e-09  4.57530168e-01  4.57530168e-01  1.60958521e-07  1.46468420e-07  4.00000000e-02 
 5.00000000e-02  4.57530156e-01  3.07875529e-09  4.57530156e-01  3.46451175e-09  3.39534681e-09  4.57530156e-01  4.57530156e-01  1.60958512e-07  1.46468004e-07  5.00000000e-02 
 6.00000000e-02  4.57530161e-01  3.07875529e-09  4.57530161e-01  3.46451175e-09  3.39534681e-09  4.57530161e-01  4.57530161e-01  1.60958488e-07  1.46467771e-07  6.00000000e-02 
 7.00000000e-02  4.57530166e-01  3.07875524e-09  4.57530166e-01  3.46451175e-09  3.39534681e-09  4.57530166e-01  4.57530166e-01  1.60958522e-07  1.46467401e-07  7.00000000e-02 
 8.00000000e-02  4.57530163e-01  3.07875525e-09  4.57530163e-01  3.46451175e-09  3.39534681e-09  4.57530163e-01  4.57530163e-01  1.60958511e-07  1.46467142e-07  8.00000000e-02 
 9.00000000e-02  4.57530148e-01  3.07875524e-09  4.57530148e-01  3.46451175e-09  3.39534681e-09  4.57530148e-01  4.57530148e-01  1.60958487e-07  1.46466640e-07  9.00000000e-02 
 1.00000000e-01  4.57530153e-01  3.07875530e-09  4.57530153e-01  3.46451175e-09  3.39534681e-09  4.57530153e-01  4.57530153e-01  1.60958500e-07  1.46466417e-07  1.00000000e-01 
 1.10000000e-01  4.57530144e-01  3.07875529e-09  4.57530144e-01  3.46451175e-09  3.39534686e-09  4.57530144e-01  4.57530144e-01  1.60958479e-07  1.46466067e-07  1.10000000e-01 
 1.20000000e-01  4.57530143e-01  3.07875529e-09  4.57530143e-01  3.46451175e-09  3.39534681e-09  4.57530143e-01  4.57530143e-01  1.60958479e-07  1.46465800e-07  1.20000000e-01 
 1.30000000e-01  4.57530139e-01  3.07875529e-09  4.57530138e-01  3.46451175e-09  3.39534681e-09  4.57530138e-01  4.57530138e-01  1.60958463e-07  1.46465673e-07  1.30000000e-01 
 1.40000000e-01  4.57530141e-01  3.07875524e-09  4.57530141e-01  3.46451175e-09  3.39534681e-09  4.57530141e-01  4.57530141e-01  1.60958464e-07  1.46465276e-07  1.40000000e-01 
 1.50000000e-01  4.57530158e-01  3.07875531e-09  4.57530158e-01  3.46451175e-09  3.39534687e-09  4.57530158e-01  4.57530158e-01  1.60958503e-07  1.46465123e-07  1.50000000e-01 
 1.60000000e-01  4.57530161e-01  3.07875529e-09  4.57530161e-01  3.46451175e-09  3.39534681e-09  4.57530161e-01  4.57530161e-01  1.60958506e-07  1.46464961e-07  1.60000000e-01 
 1.70000000e-01  4.57530155e-01  3.07875529e-09  4.57530154e-01  3.46451175e-09  3.39534681e-09  4.57530154e-01  4.57530155e-01  1.60958492e-07  1.46464702e-07  1.70000000e-01 
 1.80000000e-01  4.57530162e-01  3.07875529e-09  4.57530162e-01  3.46451175e-09  3.39534681e-09  4.57530162e-01  4.57530162e-01  1.60958510e-07  1.46464524e-07  1.80000000e-01 
 1.90000000e-01  4.57530172e-01  3.07875529e-09  4.57530172e-01  3.46451176e-09  3.39534681e-09  4.57530172e-01  4.57530172e-01  1.60958520e-07  1.46464350e-07  1.90000000e-01 
 2.00000000e-01  4.57530157e-01  3.07875529e-09  4.57530157e-01  3.46451175e-09  3.39534681e-09  4.57530157e-01  4.57530157e-01  1.60958511e-07  1.46463972e-07  2.00000000e-01 
 2.10000000e-01  4.57530145e-01  3.07875529e-09  4.57530145e-01  3.46451175e-09  3.39534681e-09  4.57530145e-01  4.57530145e-01  1.60958489e-07  1.46463867e-07  2.10000000e-01 
 2.20000000e-01  4.57530134e-01  3.07875529e-09  4.57530133e-01  3.46451175e-09  3.39534681e-09  4.57530133e-01  4.57530134e-01  1.60958455e-07  1.46463652e-07  2.20000000e-01 
 2.30000000e-01  4.57530175e-01  3.07875529e-09  4.57530175e-01  3.46451176e-09  3.39534681e-09  4.57530175e-01  4.57530175e-01  1.60958525e-07  1.46463622e-07  2.30000000e-01 
 2.40000000e-01  4.57530172e-01  3.07875529e-09  4.57530172e-01  3.46451176e-09  3.39534681e-09  4.57530172e-01  4.57530172e-01  1.60958513e-07  1.46463437e-07  2.40000000e-01 
 2.50000000e-01  4.57530165e-01  3.07875529e-09  4.57530165e-01  3.46451175e-09  3.39534681e-09  4.57530165e-01  4.57530165e-01  1.60958515e-07  1.46463249e-07  2.50000000e-01 
 2.60000000e-01  4.57530158e-01  3.07875529e-09  4.57530158e-01  3.46451175e-09  3.39534687e-09  4.57530158e-01  4.57530158e-01  1.60958506e-07  1.46463092e-07  2.60000000e-01 
 2.70000000e-01  4.57530157e-01  3.07875529e-09  4.57530157e-01  3.46451175e-09  3.39534681e-09  4.57530157e-01  4.57530157e-01  1.60958503e-07  1.46462927e-07  2.70000000e-01 
 2.80000000e-01  4.57530171e-01  3.07875529e-09  4.57530171e-01  3.46451175e-09  3.39534687e-09  4.57530171e-01  4.57530171e-01  1.60958516e-07  1.46462741e-07  2.80000000e-01 
 2.90000000e-01  4.57530160e-01  3.07875529e-09  4.57530160e-01  3.46451175e-09  3.39534681e-09  4.57530160e-01  4.57530160e-01  1.60958508e-07  1.46462554e-07  2.90000000e-01 
 3.00000000e-01  4.57530154e-01  3.07875529e-09  4.57530154e-01  3.46451175e-09  3.39534681e-09  4.57530154e-01  4.57530154e-01  1.60958493e-07  1.46462497e-07  3.00000000e-01 
 3.10000000e-01  4.57530150e-01  3.07875529e-09  4.57530150e-01  3.46451175e-09  3.39534681e-09  4.57530150e-01  4.57530150e-01  1.60958493e-07  1.46462227e-07  3.10000000e-01 
 3.20000000e-01  4.57530145e-01  3.07875529e-09  4.57530145e-01  3.46451175e-09  3.39534681e-09  4.57530145e-01  4.57530145e-01  1.60958475e-07  1.46462021e-07  3.20000000e-01 
 3.30000000e-01  4.57530146e-01  3.07875529e-09  4.57530146e-01  3.46451175e-09  3.39534681e-09  4.57530146e-01  4.57530146e-01  1.60958493e-07  1.46461922e-07  3.30000000e-01 
 3.40000000e-01  4.57530161e-01  3.07875529e-09  4.57530161e-01  3.46451175e-09  3.39534681e-09  4.57530161e-01  4.57530161e-01  1.60958509e-07  1.46461932e-07  3.40000000e-01 
 3.50000000e-01  4.57530169e-01  3.07875529e-09  4.57530169e-01  3.46451175e-09  3.39534681e-09  4.57530169e-01  4.57530169e-01  1.60958518e-07  1.46461861e-07  3.50000000e-01 
 3.60000000e-01  4.57530143e-01  3.07875529e-09  4.57530142e-01  3.46451175e-09  3.39534681e-09  4.57530142e-01  4.57530143e-01  1.60958485e-07  1.46461616e-07  3.60000000e-01 
 3.70000000e-01  4.57530162e-01  3.07875524e-09  4.57530162e-01  3.46451175e-09  3.39534681e-09  4.57530162e-01  4.57530162e-01  1.60958493e-07  1.46461591e-07  3.70000000e-01 
 3.80000000e-01  4.57530168e-01  3.07875525e-09  4.57530168e-01  3.46451175e-09  3.39534681e-09  4.57530168e-01  4.57530168e-01  1.60958526e-07  1.46461570e-07  3.80000000e-01 
 3.90000000e-01  4.57530145e-01  3.07875524e-09  4.57530145e-01  3.46451175e-09  3.39534681e-09  4.57530145e-01  4.57530145e-01  1.60958486e-07  1.46461275e-07  3.90000000e-01 
 4.00000000e-01  4.57530153e-01  3.07875524e-09  4.57530153e-01  3.46451175e-09  3.39534681e-09  4.57530153e-01  4.57530153e-01  1.60958481e-07  1.46461279e-07  4.00000000e-01 
 4.10000000e-01  4.57530163e-01  3.07875530e-09  4.57530163e-01  3.46451175e-09  3.39534681e-09  4.57530163e-01  4.57530163e-01  1.60958522e-07  1.46461094e-07  4.10000000e-01 
 4.20000000e-01  4.57530161e-01  3.07875529e-09  4.57530161e-01  3.46451175e-09  3.39534687e-09  4.57530161e-01  4.57530161e-01  1.60958482e-07  1.46460998e-07  4.20000000e-01 
 4.30000000e-01  4.57530127e-01  3.07875529e-09  4.57530127e-01  3.46451175e-09  3.39534681e-09  4.57530127e-01  4.57530127e-01  1.60958465e-07  1.46460717e-07  4.30000000e-01 
 4.40000000e-01  4.57530142e-01  3.07875524e-09  4.57530142e-01  3.46451175e-09  3.39534686e-09  4.57530142e-01  4.57530142e-01  1.60958480e-07  1.46460671e-07  4.40000000e-01 
 4.50000000e-01  4.57530168e-01  3.07875531e-09  4.57530167e-01  3.46451175e-09  3.39534681e-09  4.57530167e-01  4.57530167e-01  1.60958517e-07  1.46460792e-07  4.50000000e-01 
 4.60000000e-01  4.57530157e-01  3.07875529e-09  4.57530157e-01  3.46451175e-09  3.39534681e-09  4.57530157e-01  4.57530157e-01  1.60958493e-07  1.46460511e-07  4.60000000e-01 
 4.70000000e-01  4.57530154e-01  3.07875524e-09  4.57530153e-01  3.46451175e-09  3.39534681e-09  4.57530153e-01  4.57530154e-01  1.60958494e-07  1.46460412e-07  4.70000000e-01 
 4.80000000e-01  4.57530169e-01  3.07875525e-09  4.57530169e-01  3.46451175e-09  3.39534681e-09  4.57530169e-01  4.57530169e-01  1.60958503e-07  1.46460415e-07  4.80000000e-01 
 4.90000000e-01  4.57530141e-01  3.07875524e-09  4.57530141e-01  3.46451175e-09  3.39534686e-09  4.57530141e-01  4.57530141e-01  1.60958485e-07  1.46460199e-07  4.90000000e-01 
 5.00000000e-01  4.57530159e-01  3.07875524e-09  4.57530159e-01  3.46451175e-09  3.39534681e-09  4.57530159e-01  4.57530159e-01  1.60958507e-07  1.46460177e-07  5.00000000e-01 
 5.10000000e-01  4.57530163e-01  3.07875530e-09  4.57530163e-01  3.46451175e-09  3.39534681e-09  4.57530163e-01  4.57530163e-01  1.60958510e-07  1.46460010e-07  5.10000000e-01 
 5.20000000e-01  4.57530164e-01  3.07875529e-09  4.57530164e-01  3.46451175e-09  3.39534681e-09  4.57530164e-01  4.57530164e-01  1.60958512e-07  1.46459975e-07  5.20000000e-01 
 5.30000000e-01  4.57530154e-01  3.07875529e-09  4.57530154e-01  3.46451175e-09  3.39534681e-09  4.57530154e-01  4.57530154e-01  1.60958505e-07  1.46459840e-07  5.30000000e-01 
 5.40000000e-01  4.57530145e-01  3.07875529e-09  4.57530145e-01  3.46451175e-09  3.39534681e-09  4.57530145e-01  4.57530145e-01  1.60958482e-07  1.46459747e-07  5.40000000e-01 
 5.50000000e-01  4.57530164e-01  3.07875529e-09  4.57530163e-01  3.46451175e-09  3.39534681e-09  4.57530163e-01  4.57530164e-01  1.60958516e-07  1.46459605e-07  5.50000000e-01 
 5.60000000e-01  4.57530167e-01  3.07875529e-09  4.57530167e-01  3.46451175e-09  3.39534681e-09  4.57530167e-01  4.57530167e-01  1.60958512e-07  1.46459509e-07  5.60000000e-01 
 5.70000000e-01  4.57530156e-01  3.07875529e-09  4.57530155e-01  3.46451175e-09  3.39534681e-09  4.57530155e-01  4.57530156e-01  1.60958494e-07  1.46459435e-07  5.70000000e-01 
 5.80000000e-01  4.57530158e-01  3.07875529e-09  4.57530158e-01  3.46451175e-09  3.39534681e-09  4.57530158e-01  4.57530158e-01  1.60958507e-07  1.46459435e-07  5.80000000e-01 
 5.90000000e-01  4.57530141e-01  3.07875529e-09  4.57530141e-01  3.46451175e-09  3.39534681e-09  4.57530141e-01  4.57530141e-01  1.60958471e-07  1.46459115e-07  5.90000000e-01 
 6.00000000e-01  4.57530163e-01  3.07875529e-09  4.57530163e-01  3.46451175e-09  3.39534681e-09  4.57530163e-01  4.57530163e-01  1.60958506e-07  1.46459186e-07  6.00000000e-01 
 6.10000000e-01  4.57530161e-01  3.07875529e-09  4.57530161e-01  3.46451175e-09  3.39534681e-09  4.57530161e-01  4.57530161e-01  1.60958507e-07  1.46459058e-07  6.10000000e-01 
 6.20000000e-01  4.57530161e-01  3.07875524e-09  4.57530161e-01  3.46451175e-09  3.39534681e-09  4.57530161e-01  4.57530161e-01  1.60958506e-07  1.46459008e-07  6.20000000e-01 
