 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46385035e-09  4.58422740e-01  3.37549990e-09  3.52848060e-09  3.18602944e-09  4.58422740e-01  4.58422740e-01  1.59416463e-07  1.40413493e-07  0.00000000e+00 
 1.00000000e-02  3.46385033e-09  4.58422736e-01  3.37549987e-09  3.52848057e-09  3.18602935e-09  4.58422736e-01  4.58422736e-01  1.59416455e-07  1.40413024e-07  1.00000000e-02 
 2.00000000e-02  3.46385039e-09  4.58422737e-01  3.37549993e-09  3.52848057e-09  3.18602936e-09  4.58422737e-01  4.58422737e-01  1.59416451e-07  1.40412710e-07  2.00000000e-02 
 3.00000000e-02  3.46385037e-09  4.58422735e-01  3.37549993e-09  3.52848057e-09  3.18602935e-09  4.58422735e-01  4.58422735e-01  1.59416462e-07  1.40412297e-07  3.00000000e-02 
 4.00000000e-02  3.46385038e-09  4.58422719e-01  3.37549993e-09  3.52848057e-09  3.18602941e-09  4.58422719e-01  4.58422719e-01  1.59416427e-07  1.40411909e-07  4.00000000e-02 
 5.00000000e-02  3.46385032e-09  4.58422743e-01  3.37549993e-09  3.52848057e-09  3.18602940e-09  4.58422743e-01  4.58422743e-01  1.59416469e-07  1.40411555e-07  5.00000000e-02 
 6.00000000e-02  3.46385033e-09  4.58422733e-01  3.37549993e-09  3.52848057e-09  3.18602941e-09  4.58422733e-01  4.58422733e-01  1.59416457e-07  1.40411315e-07  6.00000000e-02 
 7.00000000e-02  3.46385038e-09  4.58422726e-01  3.37549987e-09  3.52848062e-09  3.18602941e-09  4.58422726e-01  4.58422726e-01  1.59416441e-07  1.40410851e-07  7.00000000e-02 
 8.00000000e-02  3.46385032e-09  4.58422743e-01  3.37549993e-09  3.52848057e-09  3.18602941e-09  4.58422743e-01  4.58422743e-01  1.59416485e-07  1.40410538e-07  8.00000000e-02 
 9.00000000e-02  3.46385039e-09  4.58422747e-01  3.37549993e-09  3.52848057e-09  3.18602941e-09  4.58422747e-01  4.58422747e-01  1.59416474e-07  1.40410319e-07  9.00000000e-02 
 1.00000000e-01  3.46385032e-09  4.58422722e-01  3.37549993e-09  3.52848057e-09  3.18602940e-09  4.58422722e-01  4.58422722e-01  1.59416435e-07  1.40409937e-07  1.00000000e-01 
 1.10000000e-01  3.46385039e-09  4.58422732e-01  3.37549993e-09  3.52848057e-09  3.18602941e-09  4.58422732e-01  4.58422732e-01  1.59416458e-07  1.40409653e-07  1.10000000e-01 
 1.20000000e-01  3.46385032e-09  4.58422752e-01  3.37549993e-09  3.52848063e-09  3.18602935e-09  4.58422752e-01  4.58422752e-01  1.59416470e-07  1.40409433e-07  1.20000000e-01 
 1.30000000e-01  3.46385033e-09  4.58422731e-01  3.37549993e-09  3.52848057e-09  3.18602942e-09  4.58422731e-01  4.58422731e-01  1.59416450e-07  1.40409203e-07  1.30000000e-01 
 1.40000000e-01  3.46385033e-09  4.58422739e-01  3.37549993e-09  3.52848057e-09  3.18602934e-09  4.58422739e-01  4.58422739e-01  1.59416464e-07  1.40408887e-07  1.40000000e-01 
 1.50000000e-01  3.46385033e-09  4.58422764e-01  3.37549993e-09  3.52848057e-09  3.18602942e-09  4.58422764e-01  4.58422764e-01  1.59416502e-07  1.40408750e-07  1.50000000e-01 
 1.60000000e-01  3.46385033e-09  4.58422725e-01  3.37549993e-09  3.52848057e-09  3.18602940e-09  4.58422725e-01  4.58422725e-01  1.59416452e-07  1.40408419e-07  1.60000000e-01 
 1.70000000e-01  3.46385039e-09  4.58422748e-01  3.37549993e-09  3.52848057e-09  3.18602941e-09  4.58422748e-01  4.58422748e-01  1.59416494e-07  1.40408318e-07  1.70000000e-01 
 1.80000000e-01  3.46385032e-09  4.58422731e-01  3.37549987e-09  3.52848057e-09  3.18602941e-09  4.58422731e-01  4.58422731e-01  1.59416451e-07  1.40408119e-07  1.80000000e-01 
 1.90000000e-01  3.46385033e-09  4.58422744e-01  3.37549993e-09  3.52848057e-09  3.18602935e-09  4.58422744e-01  4.58422744e-01  1.59416463e-07  1.40407939e-07  1.90000000e-01 
 2.00000000e-01  3.46385033e-09  4.58422725e-01  3.37549993e-09  3.52848057e-09  3.18602942e-09  4.58422725e-01  4.58422725e-01  1.59416438e-07  1.40407689e-07  2.00000000e-01 
 2.10000000e-01  3.46385033e-09  4.58422749e-01  3.37549993e-09  3.52848057e-09  3.18602940e-09  4.58422749e-01  4.58422749e-01  1.59416479e-07  1.40407517e-07  2.10000000e-01 
 2.20000000e-01  3.46385038e-09  4.58422718e-01  3.37549987e-09  3.52848057e-09  3.18602935e-09  4.58422718e-01  4.58422718e-01  1.59416441e-07  1.40407229e-07  2.20000000e-01 
 2.30000000e-01  3.46385037e-09  4.58422744e-01  3.37549993e-09  3.52848057e-09  3.18602942e-09  4.58422744e-01  4.58422744e-01  1.59416492e-07  1.40407217e-07  2.30000000e-01 
 2.40000000e-01  3.46385032e-09  4.58422751e-01  3.37549993e-09  3.52848057e-09  3.18602940e-09  4.58422751e-01  4.58422751e-01  1.59416466e-07  1.40407105e-07  2.40000000e-01 
 2.50000000e-01  3.46385033e-09  4.58422742e-01  3.37549993e-09  3.52848057e-09  3.18602941e-09  4.58422742e-01  4.58422742e-01  1.59416461e-07  1.40406847e-07  2.50000000e-01 
 2.60000000e-01  3.46385033e-09  4.58422727e-01  3.37549993e-09  3.52848057e-09  3.18602941e-09  4.58422727e-01  4.58422727e-01  1.59416453e-07  1.40406684e-07  2.60000000e-01 
 2.70000000e-01  3.46385033e-09  4.58422735e-01  3.37549993e-09  3.52848057e-09  3.18602941e-09  4.58422735e-01  4.58422735e-01  1.59416455e-07  1.40406430e-07  2.70000000e-01 
 2.80000000e-01  3.46385033e-09  4.58422721e-01  3.37549987e-09  3.52848057e-09  3.18602940e-09  4.58422721e-01  4.58422721e-01  1.59416431e-07  1.40406289e-07  2.80000000e-01 
 2.90000000e-01  3.46385039e-09  4.58422731e-01  3.37549987e-09  3.52848057e-09  3.18602941e-09  4.58422731e-01  4.58422731e-01  1.59416457e-07  1.40406257e-07  2.90000000e-01 
 3.00000000e-01  3.46385032e-09  4.58422731e-01  3.37549993e-09  3.52848062e-09  3.18602941e-09  4.58422731e-01  4.58422731e-01  1.59416448e-07  1.40406019e-07  3.00000000e-01 
 3.10000000e-01  3.46385033e-09  4.58422745e-01  3.37549993e-09  3.52848057e-09  3.18602935e-09  4.58422745e-01  4.58422745e-01  1.59416473e-07  1.40405891e-07  3.10000000e-01 
 3.20000000e-01  3.46385039e-09  4.58422746e-01  3.37549993e-09  3.52848057e-09  3.18602936e-09  4.58422746e-01  4.58422746e-01  1.59416462e-07  1.40405792e-07  3.20000000e-01 
 3.30000000e-01  3.46385037e-09  4.58422735e-01  3.37549993e-09  3.52848057e-09  3.18602935e-09  4.58422735e-01  4.58422735e-01  1.59416444e-07  1.40405533e-07  3.30000000e-01 
 3.40000000e-01  3.46385032e-09  4.58422756e-01  3.37549993e-09  3.52848057e-09  3.18602936e-09  4.58422756e-01  4.58422756e-01  1.59416493e-07  1.40405721e-07  3.40000000e-01 
 3.50000000e-01  3.46385034e-09  4.58422748e-01  3.37549993e-09  3.52848057e-09  3.18602936e-09  4.58422748e-01  4.58422748e-01  1.59416474e-07  1.40405383e-07  3.50000000e-01 
 3.60000000e-01  3.46385033e-09  4.58422741e-01  3.37549993e-09  3.52848057e-09  3.18602941e-09  4.58422741e-01  4.58422741e-01  1.59416460e-07  1.40405259e-07  3.60000000e-01 
 3.70000000e-01  3.46385033e-09  4.58422738e-01  3.37549993e-09  3.52848057e-09  3.18602940e-09  4.58422738e-01  4.58422738e-01  1.59416452e-07  1.40405209e-07  3.70000000e-01 
 3.80000000e-01  3.46385033e-09  4.58422750e-01  3.37549993e-09  3.52848057e-09  3.18602941e-09  4.58422750e-01  4.58422750e-01  1.59416483e-07  1.40405088e-07  3.80000000e-01 
 3.90000000e-01  3.46385033e-09  4.58422733e-01  3.37549993e-09  3.52848057e-09  3.18602941e-09  4.58422733e-01  4.58422733e-01  1.59416456e-07  1.40405024e-07  3.90000000e-01 
