 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30299368e-09  3.59069769e-09  4.58607947e-01  4.58607947e-01  3.25679323e-09  4.58607947e-01  3.40252066e-09  1.58873690e-07  6.53772405e-08  0.00000000e+00 
 1.00000000e-02  3.30299366e-09  3.59069773e-09  4.58607985e-01  4.58607985e-01  3.25679326e-09  4.58607985e-01  3.40252064e-09  1.58873757e-07  6.53769873e-08  1.00000000e-02 
 2.00000000e-02  3.30299366e-09  3.59069771e-09  4.58607943e-01  4.58607943e-01  3.25679320e-09  4.58607943e-01  3.40252063e-09  1.58873687e-07  6.53765511e-08  2.00000000e-02 
 3.00000000e-02  3.30299366e-09  3.59069772e-09  4.58607979e-01  4.58607979e-01  3.25679320e-09  4.58607979e-01  3.40252064e-09  1.58873737e-07  6.53761720e-08  3.00000000e-02 
 4.00000000e-02  3.30299371e-09  3.59069772e-09  4.58607956e-01  4.58607956e-01  3.25679325e-09  4.58607956e-01  3.40252064e-09  1.58873700e-07  6.53757977e-08  4.00000000e-02 
 5.00000000e-02  3.30299366e-09  3.59069772e-09  4.58607969e-01  4.58607969e-01  3.25679326e-09  4.58607969e-01  3.40252064e-09  1.58873733e-07  6.53754406e-08  5.00000000e-02 
 6.00000000e-02  3.30299366e-09  3.59069772e-09  4.58607951e-01  4.58607951e-01  3.25679320e-09  4.58607951e-01  3.40252063e-09  1.58873682e-07  6.53750560e-08  6.00000000e-02 
 7.00000000e-02  3.30299366e-09  3.59069772e-09  4.58607970e-01  4.58607970e-01  3.25679326e-09  4.58607970e-01  3.40252064e-09  1.58873743e-07  6.53749259e-08  7.00000000e-02 
 8.00000000e-02  3.30299366e-09  3.59069772e-09  4.58607961e-01  4.58607961e-01  3.25679325e-09  4.58607961e-01  3.40252064e-09  1.58873716e-07  6.53745884e-08  8.00000000e-02 
 9.00000000e-02  3.30299366e-09  3.59069772e-09  4.58607967e-01  4.58607967e-01  3.25679320e-09  4.58607967e-01  3.40252069e-09  1.58873718e-07  6.53743202e-08  9.00000000e-02 
