 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40262223e-09  3.67269186e-09  4.58971162e-01  3.41214359e-09  3.25653775e-09  4.58971162e-01  4.58971162e-01  1.59545762e-07  1.52982393e-07  0.00000000e+00 
 1.00000000e-02  3.40262226e-09  3.67269183e-09  4.58971144e-01  3.41214356e-09  3.25653773e-09  4.58971144e-01  4.58971144e-01  1.59545739e-07  1.52981803e-07  1.00000000e-02 
 2.00000000e-02  3.40262225e-09  3.67269183e-09  4.58971147e-01  3.41214356e-09  3.25653778e-09  4.58971147e-01  4.58971147e-01  1.59545757e-07  1.52981592e-07  2.00000000e-02 
 3.00000000e-02  3.40262225e-09  3.67269182e-09  4.58971117e-01  3.41214356e-09  3.25653773e-09  4.58971116e-01  4.58971117e-01  1.59545694e-07  1.52980918e-07  3.00000000e-02 
 4.00000000e-02  3.40262226e-09  3.67269183e-09  4.58971153e-01  3.41214356e-09  3.25653773e-09  4.58971153e-01  4.58971153e-01  1.59545760e-07  1.52980672e-07  4.00000000e-02 
 5.00000000e-02  3.40262226e-09  3.67269183e-09  4.58971148e-01  3.41214356e-09  3.25653778e-09  4.58971148e-01  4.58971148e-01  1.59545748e-07  1.52980370e-07  5.00000000e-02 
 6.00000000e-02  3.40262226e-09  3.67269183e-09  4.58971149e-01  3.41214362e-09  3.25653773e-09  4.58971149e-01  4.58971149e-01  1.59545738e-07  1.52979948e-07  6.00000000e-02 
 7.00000000e-02  3.40262220e-09  3.67269182e-09  4.58971124e-01  3.41214360e-09  3.25653773e-09  4.58971124e-01  4.58971124e-01  1.59545727e-07  1.52979576e-07  7.00000000e-02 
 8.00000000e-02  3.40262221e-09  3.67269183e-09  4.58971146e-01  3.41214361e-09  3.25653773e-09  4.58971146e-01  4.58971146e-01  1.59545749e-07  1.52979298e-07  8.00000000e-02 
 9.00000000e-02  3.40262221e-09  3.67269182e-09  4.58971138e-01  3.41214361e-09  3.25653778e-09  4.58971138e-01  4.58971138e-01  1.59545725e-07  1.52978933e-07  9.00000000e-02 
 1.00000000e-01  3.40262226e-09  3.67269182e-09  4.58971119e-01  3.41214361e-09  3.25653778e-09  4.58971119e-01  4.58971119e-01  1.59545701e-07  1.52978524e-07  1.00000000e-01 
 1.10000000e-01  3.40262219e-09  3.67269183e-09  4.58971152e-01  3.41214356e-09  3.25653778e-09  4.58971151e-01  4.58971152e-01  1.59545763e-07  1.52978430e-07  1.10000000e-01 
 1.20000000e-01  3.40262227e-09  3.67269182e-09  4.58971128e-01  3.41214357e-09  3.25653778e-09  4.58971128e-01  4.58971128e-01  1.59545714e-07  1.52978024e-07  1.20000000e-01 
 1.30000000e-01  3.40262225e-09  3.67269177e-09  4.58971132e-01  3.41214356e-09  3.25653773e-09  4.58971132e-01  4.58971132e-01  1.59545725e-07  1.52977785e-07  1.30000000e-01 
 1.40000000e-01  3.40262220e-09  3.67269184e-09  4.58971146e-01  3.41214356e-09  3.25653773e-09  4.58971146e-01  4.58971146e-01  1.59545745e-07  1.52977516e-07  1.40000000e-01 
 1.50000000e-01  3.40262221e-09  3.67269182e-09  4.58971120e-01  3.41214356e-09  3.25653773e-09  4.58971120e-01  4.58971120e-01  1.59545695e-07  1.52977236e-07  1.50000000e-01 
 1.60000000e-01  3.40262226e-09  3.67269183e-09  4.58971149e-01  3.41214356e-09  3.25653773e-09  4.58971149e-01  4.58971149e-01  1.59545755e-07  1.52977179e-07  1.60000000e-01 
 1.70000000e-01  3.40262225e-09  3.67269183e-09  4.58971146e-01  3.41214356e-09  3.25653773e-09  4.58971146e-01  4.58971146e-01  1.59545750e-07  1.52976900e-07  1.70000000e-01 
 1.80000000e-01  3.40262226e-09  3.67269182e-09  4.58971132e-01  3.41214356e-09  3.25653773e-09  4.58971131e-01  4.58971132e-01  1.59545706e-07  1.52976568e-07  1.80000000e-01 
 1.90000000e-01  3.40262225e-09  3.67269182e-09  4.58971117e-01  3.41214356e-09  3.25653773e-09  4.58971117e-01  4.58971117e-01  1.59545706e-07  1.52976336e-07  1.90000000e-01 
 2.00000000e-01  3.40262226e-09  3.67269182e-09  4.58971131e-01  3.41214362e-09  3.25653778e-09  4.58971131e-01  4.58971131e-01  1.59545725e-07  1.52976153e-07  2.00000000e-01 
 2.10000000e-01  3.40262220e-09  3.67269182e-09  4.58971121e-01  3.41214360e-09  3.25653773e-09  4.58971121e-01  4.58971122e-01  1.59545705e-07  1.52976018e-07  2.10000000e-01 
 2.20000000e-01  3.40262227e-09  3.67269182e-09  4.58971100e-01  3.41214355e-09  3.25653772e-09  4.58971099e-01  4.58971100e-01  1.59545672e-07  1.52975806e-07  2.20000000e-01 
 2.30000000e-01  3.40262219e-09  3.67269183e-09  4.58971151e-01  3.41214357e-09  3.25653778e-09  4.58971151e-01  4.58971151e-01  1.59545749e-07  1.52975705e-07  2.30000000e-01 
 2.40000000e-01  3.40262221e-09  3.67269183e-09  4.58971144e-01  3.41214362e-09  3.25653778e-09  4.58971144e-01  4.58971144e-01  1.59545737e-07  1.52975474e-07  2.40000000e-01 
 2.50000000e-01  3.40262226e-09  3.67269182e-09  4.58971127e-01  3.41214355e-09  3.25653778e-09  4.58971127e-01  4.58971127e-01  1.59545732e-07  1.52975309e-07  2.50000000e-01 
 2.60000000e-01  3.40262225e-09  3.67269182e-09  4.58971115e-01  3.41214356e-09  3.25653778e-09  4.58971115e-01  4.58971115e-01  1.59545699e-07  1.52975019e-07  2.60000000e-01 
 2.70000000e-01  3.40262226e-09  3.67269182e-09  4.58971127e-01  3.41214356e-09  3.25653778e-09  4.58971127e-01  4.58971127e-01  1.59545727e-07  1.52974879e-07  2.70000000e-01 
 2.80000000e-01  3.40262226e-09  3.67269182e-09  4.58971128e-01  3.41214356e-09  3.25653773e-09  4.58971128e-01  4.58971128e-01  1.59545709e-07  1.52974705e-07  2.80000000e-01 
 2.90000000e-01  3.40262226e-09  3.67269182e-09  4.58971122e-01  3.41214356e-09  3.25653773e-09  4.58971122e-01  4.58971122e-01  1.59545711e-07  1.52974675e-07  2.90000000e-01 
 3.00000000e-01  3.40262225e-09  3.67269182e-09  4.58971115e-01  3.41214362e-09  3.25653778e-09  4.58971114e-01  4.58971115e-01  1.59545689e-07  1.52974504e-07  3.00000000e-01 
 3.10000000e-01  3.40262220e-09  3.67269183e-09  4.58971157e-01  3.41214355e-09  3.25653773e-09  4.58971157e-01  4.58971157e-01  1.59545762e-07  1.52974476e-07  3.10000000e-01 
 3.20000000e-01  3.40262221e-09  3.67269183e-09  4.58971158e-01  3.41214357e-09  3.25653773e-09  4.58971157e-01  4.58971158e-01  1.59545746e-07  1.52974273e-07  3.20000000e-01 
 3.30000000e-01  3.40262226e-09  3.67269182e-09  4.58971141e-01  3.41214356e-09  3.25653773e-09  4.58971141e-01  4.58971141e-01  1.59545741e-07  1.52974128e-07  3.30000000e-01 
 3.40000000e-01  3.40262225e-09  3.67269182e-09  4.58971130e-01  3.41214356e-09  3.25653778e-09  4.58971129e-01  4.58971130e-01  1.59545711e-07  1.52973865e-07  3.40000000e-01 
 3.50000000e-01  3.40262220e-09  3.67269182e-09  4.58971117e-01  3.41214356e-09  3.25653778e-09  4.58971117e-01  4.58971117e-01  1.59545706e-07  1.52973694e-07  3.50000000e-01 
 3.60000000e-01  3.40262221e-09  3.67269182e-09  4.58971141e-01  3.41214356e-09  3.25653778e-09  4.58971141e-01  4.58971142e-01  1.59545738e-07  1.52973708e-07  3.60000000e-01 
 3.70000000e-01  3.40262226e-09  3.67269183e-09  4.58971144e-01  3.41214362e-09  3.25653778e-09  4.58971144e-01  4.58971144e-01  1.59545738e-07  1.52973559e-07  3.70000000e-01 
 3.80000000e-01  3.40262219e-09  3.67269182e-09  4.58971125e-01  3.41214355e-09  3.25653773e-09  4.58971125e-01  4.58971125e-01  1.59545703e-07  1.52973403e-07  3.80000000e-01 
 3.90000000e-01  3.40262227e-09  3.67269183e-09  4.58971162e-01  3.41214357e-09  3.25653778e-09  4.58971162e-01  4.58971162e-01  1.59545772e-07  1.52973438e-07  3.90000000e-01 
 4.00000000e-01  3.40262225e-09  3.67269183e-09  4.58971160e-01  3.41214356e-09  3.25653778e-09  4.58971160e-01  4.58971160e-01  1.59545768e-07  1.52973222e-07  4.00000000e-01 
 4.10000000e-01  3.40262226e-09  3.67269182e-09  4.58971137e-01  3.41214356e-09  3.25653773e-09  4.58971137e-01  4.58971137e-01  1.59545738e-07  1.52973069e-07  4.10000000e-01 
 4.20000000e-01  3.40262226e-09  3.67269182e-09  4.58971136e-01  3.41214362e-09  3.25653773e-09  4.58971135e-01  4.58971136e-01  1.59545735e-07  1.52972866e-07  4.20000000e-01 
 4.30000000e-01  3.40262226e-09  3.67269182e-09  4.58971143e-01  3.41214361e-09  3.25653778e-09  4.58971143e-01  4.58971143e-01  1.59545754e-07  1.52972827e-07  4.30000000e-01 
 4.40000000e-01  3.40262220e-09  3.67269182e-09  4.58971125e-01  3.41214355e-09  3.25653778e-09  4.58971125e-01  4.58971125e-01  1.59545708e-07  1.52972643e-07  4.40000000e-01 
 4.50000000e-01  3.40262227e-09  3.67269182e-09  4.58971135e-01  3.41214357e-09  3.25653773e-09  4.58971135e-01  4.58971135e-01  1.59545745e-07  1.52972543e-07  4.50000000e-01 
 4.60000000e-01  3.40262225e-09  3.67269182e-09  4.58971140e-01  3.41214356e-09  3.25653778e-09  4.58971140e-01  4.58971140e-01  1.59545730e-07  1.52972511e-07  4.60000000e-01 
 4.70000000e-01  3.40262220e-09  3.67269182e-09  4.58971143e-01  3.41214356e-09  3.25653773e-09  4.58971143e-01  4.58971143e-01  1.59545736e-07  1.52972348e-07  4.70000000e-01 
 4.80000000e-01  3.40262227e-09  3.67269183e-09  4.58971161e-01  3.41214356e-09  3.25653773e-09  4.58971161e-01  4.58971161e-01  1.59545766e-07  1.52972355e-07  4.80000000e-01 
 4.90000000e-01  3.40262225e-09  3.67269182e-09  4.58971127e-01  3.41214356e-09  3.25653778e-09  4.58971127e-01  4.58971127e-01  1.59545717e-07  1.52972060e-07  4.90000000e-01 
 5.00000000e-01  3.40262226e-09  3.67269182e-09  4.58971135e-01  3.41214356e-09  3.25653773e-09  4.58971135e-01  4.58971135e-01  1.59545732e-07  1.52972010e-07  5.00000000e-01 
 5.10000000e-01  3.40262226e-09  3.67269183e-09  4.58971145e-01  3.41214356e-09  3.25653773e-09  4.58971144e-01  4.58971145e-01  1.59545745e-07  1.52971854e-07  5.10000000e-01 
 5.20000000e-01  3.40262220e-09  3.67269183e-09  4.58971161e-01  3.41214362e-09  3.25653773e-09  4.58971161e-01  4.58971161e-01  1.59545761e-07  1.52971822e-07  5.20000000e-01 
 5.30000000e-01  3.40262221e-09  3.67269183e-09  4.58971147e-01  3.41214355e-09  3.25653773e-09  4.58971147e-01  4.58971147e-01  1.59545744e-07  1.52971648e-07  5.30000000e-01 
 5.40000000e-01  3.40262226e-09  3.67269182e-09  4.58971134e-01  3.41214357e-09  3.25653773e-09  4.58971134e-01  4.58971134e-01  1.59545735e-07  1.52971602e-07  5.40000000e-01 
 5.50000000e-01  3.40262225e-09  3.67269182e-09  4.58971136e-01  3.41214362e-09  3.25653778e-09  4.58971136e-01  4.58971136e-01  1.59545724e-07  1.52971488e-07  5.50000000e-01 
 5.60000000e-01  3.40262226e-09  3.67269182e-09  4.58971130e-01  3.41214355e-09  3.25653778e-09  4.58971130e-01  4.58971130e-01  1.59545723e-07  1.52971207e-07  5.60000000e-01 
 5.70000000e-01  3.40262220e-09  3.67269183e-09  4.58971150e-01  3.41214363e-09  3.25653773e-09  4.58971150e-01  4.58971150e-01  1.59545744e-07  1.52971218e-07  5.70000000e-01 
 5.80000000e-01  3.40262227e-09  3.67269183e-09  4.58971158e-01  3.41214361e-09  3.25653773e-09  4.58971158e-01  4.58971158e-01  1.59545771e-07  1.52971189e-07  5.80000000e-01 
 5.90000000e-01  3.40262225e-09  3.67269177e-09  4.58971140e-01  3.41214361e-09  3.25653778e-09  4.58971140e-01  4.58971140e-01  1.59545725e-07  1.52971033e-07  5.90000000e-01 
 6.00000000e-01  3.40262220e-09  3.67269177e-09  4.58971100e-01  3.41214361e-09  3.25653772e-09  4.58971100e-01  4.58971100e-01  1.59545675e-07  1.52970742e-07  6.00000000e-01 
 6.10000000e-01  3.40262221e-09  3.67269183e-09  4.58971136e-01  3.41214355e-09  3.25653778e-09  4.58971136e-01  4.58971136e-01  1.59545734e-07  1.52970784e-07  6.10000000e-01 
 6.20000000e-01  3.40262221e-09  3.67269182e-09  4.58971150e-01  3.41214357e-09  3.25653773e-09  4.58971150e-01  4.58971150e-01  1.59545733e-07  1.52970813e-07  6.20000000e-01 
 6.30000000e-01  3.40262221e-09  3.67269183e-09  4.58971156e-01  3.41214362e-09  3.25653773e-09  4.58971156e-01  4.58971156e-01  1.59545760e-07  1.52970578e-07  6.30000000e-01 
 6.40000000e-01  3.40262221e-09  3.67269182e-09  4.58971143e-01  3.41214361e-09  3.25653778e-09  4.58971143e-01  4.58971143e-01  1.59545745e-07  1.52970578e-07  6.40000000e-01 
 6.50000000e-01  3.40262226e-09  3.67269182e-09  4.58971123e-01  3.41214361e-09  3.25653778e-09  4.58971123e-01  4.58971123e-01  1.59545708e-07  1.52970387e-07  6.50000000e-01 
 6.60000000e-01  3.40262225e-09  3.67269183e-09  4.58971158e-01  3.41214356e-09  3.25653778e-09  4.58971157e-01  4.58971158e-01  1.59545771e-07  1.52970408e-07  6.60000000e-01 
 6.70000000e-01  3.40262220e-09  3.67269182e-09  4.58971129e-01  3.41214357e-09  3.25653773e-09  4.58971129e-01  4.58971129e-01  1.59545721e-07  1.52970230e-07  6.70000000e-01 
 6.80000000e-01  3.40262221e-09  3.67269183e-09  4.58971147e-01  3.41214356e-09  3.25653773e-09  4.58971146e-01  4.58971147e-01  1.59545751e-07  1.52970109e-07  6.80000000e-01 
 6.90000000e-01  3.40262226e-09  3.67269182e-09  4.58971142e-01  3.41214356e-09  3.25653778e-09  4.58971142e-01  4.58971142e-01  1.59545740e-07  1.52969854e-07  6.90000000e-01 
 7.00000000e-01  3.40262225e-09  3.67269182e-09  4.58971111e-01  3.41214356e-09  3.25653772e-09  4.58971110e-01  4.58971111e-01  1.59545692e-07  1.52969768e-07  7.00000000e-01 
 7.10000000e-01  3.40262220e-09  3.67269182e-09  4.58971144e-01  3.41214356e-09  3.25653773e-09  4.58971144e-01  4.58971144e-01  1.59545732e-07  1.52969712e-07  7.10000000e-01 
 7.20000000e-01  3.40262221e-09  3.67269183e-09  4.58971148e-01  3.41214362e-09  3.25653773e-09  4.58971148e-01  4.58971148e-01  1.59545739e-07  1.52969761e-07  7.20000000e-01 
 7.30000000e-01  3.40262226e-09  3.67269183e-09  4.58971153e-01  3.41214361e-09  3.25653773e-09  4.58971153e-01  4.58971153e-01  1.59545754e-07  1.52969506e-07  7.30000000e-01 
 7.40000000e-01  3.40262219e-09  3.67269182e-09  4.58971124e-01  3.41214355e-09  3.25653773e-09  4.58971124e-01  4.58971124e-01  1.59545707e-07  1.52969285e-07  7.40000000e-01 
 7.50000000e-01  3.40262227e-09  3.67269182e-09  4.58971139e-01  3.41214357e-09  3.25653778e-09  4.58971139e-01  4.58971139e-01  1.59545730e-07  1.52969221e-07  7.50000000e-01 
 7.60000000e-01  3.40262225e-09  3.67269183e-09  4.58971148e-01  3.41214362e-09  3.25653778e-09  4.58971148e-01  4.58971148e-01  1.59545729e-07  1.52969349e-07  7.60000000e-01 
 7.70000000e-01  3.40262226e-09  3.67269183e-09  4.58971147e-01  3.41214361e-09  3.25653773e-09  4.58971147e-01  4.58971147e-01  1.59545741e-07  1.52969129e-07  7.70000000e-01 
 7.80000000e-01  3.40262220e-09  3.67269182e-09  4.58971139e-01  3.41214361e-09  3.25653778e-09  4.58971139e-01  4.58971139e-01  1.59545744e-07  1.52968965e-07  7.80000000e-01 
 7.90000000e-01  3.40262221e-09  3.67269182e-09  4.58971136e-01  3.41214355e-09  3.25653773e-09  4.58971136e-01  4.58971136e-01  1.59545739e-07  1.52968830e-07  7.90000000e-01 
 8.00000000e-01  3.40262226e-09  3.67269182e-09  4.58971110e-01  3.41214356e-09  3.25653778e-09  4.58971110e-01  4.58971110e-01  1.59545692e-07  1.52968688e-07  8.00000000e-01 
 8.10000000e-01  3.40262225e-09  3.67269183e-09  4.58971152e-01  3.41214362e-09  3.25653778e-09  4.58971152e-01  4.58971153e-01  1.59545762e-07  1.52968646e-07  8.10000000e-01 
 8.20000000e-01  3.40262220e-09  3.67269182e-09  4.58971131e-01  3.41214355e-09  3.25653773e-09  4.58971131e-01  4.58971131e-01  1.59545714e-07  1.52968497e-07  8.20000000e-01 
 8.30000000e-01  3.40262221e-09  3.67269183e-09  4.58971151e-01  3.41214357e-09  3.25653773e-09  4.58971151e-01  4.58971151e-01  1.59545748e-07  1.52968425e-07  8.30000000e-01 
 8.40000000e-01  3.40262221e-09  3.67269182e-09  4.58971141e-01  3.41214362e-09  3.25653778e-09  4.58971140e-01  4.58971141e-01  1.59545742e-07  1.52968269e-07  8.40000000e-01 
 8.50000000e-01  3.40262221e-09  3.67269183e-09  4.58971156e-01  3.41214361e-09  3.25653773e-09  4.58971156e-01  4.58971156e-01  1.59545760e-07  1.52968191e-07  8.50000000e-01 
 8.60000000e-01  3.40262226e-09  3.67269183e-09  4.58971144e-01  3.41214356e-09  3.25653778e-09  4.58971144e-01  4.58971144e-01  1.59545746e-07  1.52968056e-07  8.60000000e-01 
 8.70000000e-01  3.40262225e-09  3.67269183e-09  4.58971152e-01  3.41214357e-09  3.25653773e-09  4.58971152e-01  4.58971152e-01  1.59545761e-07  1.52967964e-07  8.70000000e-01 
 8.80000000e-01  3.40262226e-09  3.67269183e-09  4.58971146e-01  3.41214356e-09  3.25653773e-09  4.58971146e-01  4.58971147e-01  1.59545750e-07  1.52967900e-07  8.80000000e-01 
 8.90000000e-01  3.40262226e-09  3.67269183e-09  4.58971162e-01  3.41214356e-09  3.25653778e-09  4.58971162e-01  4.58971162e-01  1.59545767e-07  1.52967786e-07  8.90000000e-01 
 9.00000000e-01  3.40262226e-09  3.67269183e-09  4.58971156e-01  3.41214356e-09  3.25653778e-09  4.58971156e-01  4.58971156e-01  1.59545763e-07  1.52967459e-07  9.00000000e-01 
 9.10000000e-01  3.40262225e-09  3.67269182e-09  4.58971117e-01  3.41214362e-09  3.25653773e-09  4.58971117e-01  4.58971117e-01  1.59545707e-07  1.52967417e-07  9.10000000e-01 
 9.20000000e-01  3.40262220e-09  3.67269183e-09  4.58971146e-01  3.41214361e-09  3.25653773e-09  4.58971146e-01  4.58971146e-01  1.59545751e-07  1.52967360e-07  9.20000000e-01 
 9.30000000e-01  3.40262227e-09  3.67269177e-09  4.58971142e-01  3.41214356e-09  3.25653778e-09  4.58971142e-01  4.58971142e-01  1.59545733e-07  1.52967196e-07  9.30000000e-01 
 9.40000000e-01  3.40262225e-09  3.67269178e-09  4.58971137e-01  3.41214357e-09  3.25653773e-09  4.58971136e-01  4.58971137e-01  1.59545735e-07  1.52967040e-07  9.40000000e-01 
 9.50000000e-01  3.40262225e-09  3.67269183e-09  4.58971117e-01  3.41214356e-09  3.25653773e-09  4.58971117e-01  4.58971117e-01  1.59545714e-07  1.52966869e-07  9.50000000e-01 
