 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59003167e-01  4.59003167e-01  3.23073599e-09  4.59003167e-01  3.37645140e-09  4.59003167e-01  4.59003167e-01  1.61433505e-07  1.68366759e-07  1.00000000e-01 
 1.10000000e-01  4.59003176e-01  4.59003176e-01  3.23073597e-09  4.59003176e-01  3.37645140e-09  4.59003176e-01  4.59003176e-01  1.61433523e-07  1.68366470e-07  1.10000000e-01 
 1.20000000e-01  4.59003156e-01  4.59003155e-01  3.23073599e-09  4.59003155e-01  3.37645134e-09  4.59003156e-01  4.59003156e-01  1.61433477e-07  1.68366185e-07  1.20000000e-01 
 1.30000000e-01  4.59003160e-01  4.59003160e-01  3.23073597e-09  4.59003160e-01  3.37645134e-09  4.59003160e-01  4.59003160e-01  1.61433479e-07  1.68365861e-07  1.30000000e-01 
 1.40000000e-01  4.59003170e-01  4.59003170e-01  3.23073593e-09  4.59003170e-01  3.37645134e-09  4.59003170e-01  4.59003170e-01  1.61433510e-07  1.68365492e-07  1.40000000e-01 
 1.50000000e-01  4.59003143e-01  4.59003143e-01  3.23073598e-09  4.59003143e-01  3.37645140e-09  4.59003143e-01  4.59003143e-01  1.61433462e-07  1.68365201e-07  1.50000000e-01 
 1.60000000e-01  4.59003142e-01  4.59003142e-01  3.23073597e-09  4.59003142e-01  3.37645140e-09  4.59003142e-01  4.59003142e-01  1.61433456e-07  1.68365066e-07  1.60000000e-01 
 1.70000000e-01  4.59003163e-01  4.59003163e-01  3.23073599e-09  4.59003163e-01  3.37645140e-09  4.59003163e-01  4.59003163e-01  1.61433503e-07  1.68364833e-07  1.70000000e-01 
 1.80000000e-01  4.59003178e-01  4.59003178e-01  3.23073597e-09  4.59003178e-01  3.37645134e-09  4.59003178e-01  4.59003178e-01  1.61433510e-07  1.68364750e-07  1.80000000e-01 
 1.90000000e-01  4.59003161e-01  4.59003161e-01  3.23073599e-09  4.59003161e-01  3.37645134e-09  4.59003161e-01  4.59003161e-01  1.61433501e-07  1.68364430e-07  1.90000000e-01 
 2.00000000e-01  4.59003164e-01  4.59003164e-01  3.23073597e-09  4.59003164e-01  3.37645134e-09  4.59003164e-01  4.59003164e-01  1.61433489e-07  1.68364243e-07  2.00000000e-01 
 2.10000000e-01  4.59003157e-01  4.59003157e-01  3.23073593e-09  4.59003157e-01  3.37645134e-09  4.59003157e-01  4.59003157e-01  1.61433491e-07  1.68363975e-07  2.10000000e-01 
 2.20000000e-01  4.59003154e-01  4.59003154e-01  3.23073598e-09  4.59003154e-01  3.37645134e-09  4.59003154e-01  4.59003154e-01  1.61433490e-07  1.68363730e-07  2.20000000e-01 
 2.30000000e-01  4.59003154e-01  4.59003154e-01  3.23073597e-09  4.59003154e-01  3.37645140e-09  4.59003154e-01  4.59003154e-01  1.61433474e-07  1.68363503e-07  2.30000000e-01 
 2.40000000e-01  4.59003171e-01  4.59003171e-01  3.23073599e-09  4.59003171e-01  3.37645134e-09  4.59003171e-01  4.59003171e-01  1.61433506e-07  1.68363492e-07  2.40000000e-01 
 2.50000000e-01  4.59003152e-01  4.59003152e-01  3.23073597e-09  4.59003152e-01  3.37645140e-09  4.59003152e-01  4.59003152e-01  1.61433469e-07  1.68363217e-07  2.50000000e-01 
 2.60000000e-01  4.59003184e-01  4.59003184e-01  3.23073593e-09  4.59003184e-01  3.37645134e-09  4.59003184e-01  4.59003184e-01  1.61433532e-07  1.68363158e-07  2.60000000e-01 
 2.70000000e-01  4.59003188e-01  4.59003188e-01  3.23073598e-09  4.59003188e-01  3.37645140e-09  4.59003188e-01  4.59003188e-01  1.61433533e-07  1.68362972e-07  2.70000000e-01 
 2.80000000e-01  4.59003159e-01  4.59003159e-01  3.23073597e-09  4.59003159e-01  3.37645140e-09  4.59003159e-01  4.59003159e-01  1.61433479e-07  1.68362659e-07  2.80000000e-01 
 2.90000000e-01  4.59003180e-01  4.59003180e-01  3.23073593e-09  4.59003180e-01  3.37645134e-09  4.59003180e-01  4.59003180e-01  1.61433522e-07  1.68362586e-07  2.90000000e-01 
 3.00000000e-01  4.59003170e-01  4.59003170e-01  3.23073598e-09  4.59003170e-01  3.37645140e-09  4.59003170e-01  4.59003170e-01  1.61433501e-07  1.68362437e-07  3.00000000e-01 
 3.10000000e-01  4.59003149e-01  4.59003149e-01  3.23073597e-09  4.59003149e-01  3.37645134e-09  4.59003149e-01  4.59003149e-01  1.61433469e-07  1.68362181e-07  3.10000000e-01 
 3.20000000e-01  4.59003171e-01  4.59003171e-01  3.23073593e-09  4.59003171e-01  3.37645134e-09  4.59003171e-01  4.59003171e-01  1.61433498e-07  1.68362135e-07  3.20000000e-01 
 3.30000000e-01  4.59003156e-01  4.59003156e-01  3.23073598e-09  4.59003156e-01  3.37645134e-09  4.59003156e-01  4.59003156e-01  1.61433480e-07  1.68361797e-07  3.30000000e-01 
 3.40000000e-01  4.59003156e-01  4.59003156e-01  3.23073597e-09  4.59003156e-01  3.37645134e-09  4.59003156e-01  4.59003156e-01  1.61433485e-07  1.68361726e-07  3.40000000e-01 
 3.50000000e-01  4.59003162e-01  4.59003161e-01  3.23073599e-09  4.59003161e-01  3.37645134e-09  4.59003161e-01  4.59003162e-01  1.61433504e-07  1.68361726e-07  3.50000000e-01 
 3.60000000e-01  4.59003175e-01  4.59003175e-01  3.23073597e-09  4.59003175e-01  3.37645134e-09  4.59003175e-01  4.59003175e-01  1.61433504e-07  1.68361520e-07  3.60000000e-01 
 3.70000000e-01  4.59003180e-01  4.59003180e-01  3.23073599e-09  4.59003180e-01  3.37645134e-09  4.59003180e-01  4.59003180e-01  1.61433514e-07  1.68361417e-07  3.70000000e-01 
 3.80000000e-01  4.59003151e-01  4.59003151e-01  3.23073597e-09  4.59003151e-01  3.37645140e-09  4.59003151e-01  4.59003151e-01  1.61433467e-07  1.68361129e-07  3.80000000e-01 
 3.90000000e-01  4.59003157e-01  4.59003157e-01  3.23073593e-09  4.59003157e-01  3.37645134e-09  4.59003157e-01  4.59003157e-01  1.61433489e-07  1.68361112e-07  3.90000000e-01 
 4.00000000e-01  4.59003148e-01  4.59003148e-01  3.23073598e-09  4.59003148e-01  3.37645140e-09  4.59003148e-01  4.59003148e-01  1.61433475e-07  1.68360859e-07  4.00000000e-01 
 4.10000000e-01  4.59003157e-01  4.59003157e-01  3.23073597e-09  4.59003157e-01  3.37645134e-09  4.59003157e-01  4.59003157e-01  1.61433496e-07  1.68360796e-07  4.10000000e-01 
 4.20000000e-01  4.59003164e-01  4.59003164e-01  3.23073593e-09  4.59003164e-01  3.37645134e-09  4.59003164e-01  4.59003164e-01  1.61433500e-07  1.68360682e-07  4.20000000e-01 
 4.30000000e-01  4.59003164e-01  4.59003164e-01  3.23073593e-09  4.59003164e-01  3.37645134e-09  4.59003164e-01  4.59003164e-01  1.61433497e-07  1.68360426e-07  4.30000000e-01 
 4.40000000e-01  4.59003153e-01  4.59003153e-01  3.23073598e-09  4.59003153e-01  3.37645140e-09  4.59003153e-01  4.59003153e-01  1.61433481e-07  1.68360401e-07  4.40000000e-01 
 4.50000000e-01  4.59003189e-01  4.59003188e-01  3.23073597e-09  4.59003188e-01  3.37645140e-09  4.59003189e-01  4.59003189e-01  1.61433535e-07  1.68360376e-07  4.50000000e-01 
 4.60000000e-01  4.59003164e-01  4.59003164e-01  3.23073599e-09  4.59003164e-01  3.37645134e-09  4.59003164e-01  4.59003164e-01  1.61433495e-07  1.68360103e-07  4.60000000e-01 
 4.70000000e-01  4.59003162e-01  4.59003162e-01  3.23073597e-09  4.59003162e-01  3.37645134e-09  4.59003162e-01  4.59003162e-01  1.61433499e-07  1.68359943e-07  4.70000000e-01 
 4.80000000e-01  4.59003173e-01  4.59003173e-01  3.23073593e-09  4.59003173e-01  3.37645134e-09  4.59003173e-01  4.59003173e-01  1.61433509e-07  1.68359840e-07  4.80000000e-01 
 4.90000000e-01  4.59003159e-01  4.59003159e-01  3.23073593e-09  4.59003159e-01  3.37645140e-09  4.59003159e-01  4.59003159e-01  1.61433498e-07  1.68359783e-07  4.90000000e-01 
 5.00000000e-01  4.59003146e-01  4.59003146e-01  3.23073593e-09  4.59003146e-01  3.37645140e-09  4.59003146e-01  4.59003146e-01  1.61433473e-07  1.68359559e-07  5.00000000e-01 
 5.10000000e-01  4.59003164e-01  4.59003163e-01  3.23073598e-09  4.59003163e-01  3.37645134e-09  4.59003163e-01  4.59003163e-01  1.61433500e-07  1.68359627e-07  5.10000000e-01 
 5.20000000e-01  4.59003155e-01  4.59003155e-01  3.23073597e-09  4.59003155e-01  3.37645140e-09  4.59003155e-01  4.59003155e-01  1.61433482e-07  1.68359453e-07  5.20000000e-01 
 5.30000000e-01  4.59003162e-01  4.59003162e-01  3.23073599e-09  4.59003162e-01  3.37645134e-09  4.59003162e-01  4.59003162e-01  1.61433497e-07  1.68359218e-07  5.30000000e-01 
 5.40000000e-01  4.59003150e-01  4.59003150e-01  3.23073597e-09  4.59003150e-01  3.37645140e-09  4.59003150e-01  4.59003150e-01  1.61433477e-07  1.68359115e-07  5.40000000e-01 
 5.50000000e-01  4.59003160e-01  4.59003160e-01  3.23073593e-09  4.59003160e-01  3.37645140e-09  4.59003160e-01  4.59003160e-01  1.61433505e-07  1.68358998e-07  5.50000000e-01 
 5.60000000e-01  4.59003155e-01  4.59003155e-01  3.23073598e-09  4.59003155e-01  3.37645134e-09  4.59003155e-01  4.59003155e-01  1.61433473e-07  1.68358902e-07  5.60000000e-01 
 5.70000000e-01  4.59003156e-01  4.59003156e-01  3.23073597e-09  4.59003156e-01  3.37645140e-09  4.59003156e-01  4.59003156e-01  1.61433484e-07  1.68358849e-07  5.70000000e-01 
 5.80000000e-01  4.59003158e-01  4.59003158e-01  3.23073599e-09  4.59003158e-01  3.37645134e-09  4.59003158e-01  4.59003158e-01  1.61433490e-07  1.68358682e-07  5.80000000e-01 
 5.90000000e-01  4.59003152e-01  4.59003152e-01  3.23073597e-09  4.59003152e-01  3.37645140e-09  4.59003152e-01  4.59003152e-01  1.61433489e-07  1.68358532e-07  5.90000000e-01 
 6.00000000e-01  4.59003168e-01  4.59003168e-01  3.23073593e-09  4.59003168e-01  3.37645134e-09  4.59003168e-01  4.59003168e-01  1.61433497e-07  1.68358433e-07  6.00000000e-01 
 6.10000000e-01  4.59003151e-01  4.59003151e-01  3.23073593e-09  4.59003151e-01  3.37645134e-09  4.59003151e-01  4.59003151e-01  1.61433471e-07  1.68358255e-07  6.10000000e-01 
 6.20000000e-01  4.59003150e-01  4.59003150e-01  3.23073598e-09  4.59003150e-01  3.37645134e-09  4.59003150e-01  4.59003150e-01  1.61433472e-07  1.68358120e-07  6.20000000e-01 
 6.30000000e-01  4.59003146e-01  4.59003146e-01  3.23073597e-09  4.59003146e-01  3.37645140e-09  4.59003146e-01  4.59003146e-01  1.61433460e-07  1.68358014e-07  6.30000000e-01 
 6.40000000e-01  4.59003166e-01  4.59003166e-01  3.23073599e-09  4.59003166e-01  3.37645140e-09  4.59003166e-01  4.59003166e-01  1.61433492e-07  1.68357985e-07  6.40000000e-01 
 6.50000000e-01  4.59003160e-01  4.59003160e-01  3.23073597e-09  4.59003160e-01  3.37645134e-09  4.59003160e-01  4.59003160e-01  1.61433487e-07  1.68357786e-07  6.50000000e-01 
 6.60000000e-01  4.59003163e-01  4.59003163e-01  3.23073593e-09  4.59003163e-01  3.37645140e-09  4.59003163e-01  4.59003163e-01  1.61433498e-07  1.68357708e-07  6.60000000e-01 
 6.70000000e-01  4.59003166e-01  4.59003166e-01  3.23073598e-09  4.59003166e-01  3.37645134e-09  4.59003166e-01  4.59003166e-01  1.61433492e-07  1.68357559e-07  6.70000000e-01 
 6.80000000e-01  4.59003157e-01  4.59003157e-01  3.23073597e-09  4.59003157e-01  3.37645140e-09  4.59003157e-01  4.59003157e-01  1.61433490e-07  1.68357438e-07  6.80000000e-01 
 6.90000000e-01  4.59003142e-01  4.59003142e-01  3.23073599e-09  4.59003142e-01  3.37645140e-09  4.59003142e-01  4.59003142e-01  1.61433468e-07  1.68357367e-07  6.90000000e-01 
 7.00000000e-01  4.59003163e-01  4.59003163e-01  3.23073597e-09  4.59003163e-01  3.37645134e-09  4.59003163e-01  4.59003163e-01  1.61433504e-07  1.68357268e-07  7.00000000e-01 
 7.10000000e-01  4.59003146e-01  4.59003146e-01  3.23073599e-09  4.59003146e-01  3.37645134e-09  4.59003146e-01  4.59003146e-01  1.61433456e-07  1.68356920e-07  7.10000000e-01 
 7.20000000e-01  4.59003154e-01  4.59003154e-01  3.23073597e-09  4.59003154e-01  3.37645134e-09  4.59003154e-01  4.59003154e-01  1.61433491e-07  1.68357040e-07  7.20000000e-01 
 7.30000000e-01  4.59003161e-01  4.59003160e-01  3.23073599e-09  4.59003161e-01  3.37645140e-09  4.59003161e-01  4.59003161e-01  1.61433496e-07  1.68356763e-07  7.30000000e-01 
 7.40000000e-01  4.59003181e-01  4.59003181e-01  3.23073597e-09  4.59003181e-01  3.37645140e-09  4.59003181e-01  4.59003181e-01  1.61433524e-07  1.68356841e-07  7.40000000e-01 
 7.50000000e-01  4.59003169e-01  4.59003169e-01  3.23073599e-09  4.59003169e-01  3.37645134e-09  4.59003169e-01  4.59003169e-01  1.61433497e-07  1.68356593e-07  7.50000000e-01 
 7.60000000e-01  4.59003152e-01  4.59003152e-01  3.23073597e-09  4.59003152e-01  3.37645140e-09  4.59003152e-01  4.59003152e-01  1.61433478e-07  1.68356422e-07  7.60000000e-01 
 7.70000000e-01  4.59003178e-01  4.59003178e-01  3.23073593e-09  4.59003178e-01  3.37645134e-09  4.59003178e-01  4.59003178e-01  1.61433514e-07  1.68356380e-07  7.70000000e-01 
 7.80000000e-01  4.59003193e-01  4.59003193e-01  3.23073598e-09  4.59003193e-01  3.37645140e-09  4.59003193e-01  4.59003193e-01  1.61433523e-07  1.68356245e-07  7.80000000e-01 
 7.90000000e-01  4.59003186e-01  4.59003186e-01  3.23073597e-09  4.59003186e-01  3.37645134e-09  4.59003186e-01  4.59003186e-01  1.61433524e-07  1.68356159e-07  7.90000000e-01 
 8.00000000e-01  4.59003167e-01  4.59003167e-01  3.23073593e-09  4.59003167e-01  3.37645140e-09  4.59003167e-01  4.59003167e-01  1.61433503e-07  1.68356010e-07  8.00000000e-01 
 8.10000000e-01  4.59003161e-01  4.59003161e-01  3.23073598e-09  4.59003161e-01  3.37645134e-09  4.59003161e-01  4.59003161e-01  1.61433493e-07  1.68355719e-07  8.10000000e-01 
 8.20000000e-01  4.59003171e-01  4.59003171e-01  3.23073597e-09  4.59003171e-01  3.37645140e-09  4.59003171e-01  4.59003171e-01  1.61433506e-07  1.68355690e-07  8.20000000e-01 
 8.30000000e-01  4.59003153e-01  4.59003152e-01  3.23073593e-09  4.59003152e-01  3.37645134e-09  4.59003152e-01  4.59003152e-01  1.61433487e-07  1.68355520e-07  8.30000000e-01 
 8.40000000e-01  4.59003183e-01  4.59003182e-01  3.23073598e-09  4.59003182e-01  3.37645134e-09  4.59003182e-01  4.59003183e-01  1.61433515e-07  1.68355420e-07  8.40000000e-01 
 8.50000000e-01  4.59003147e-01  4.59003147e-01  3.23073597e-09  4.59003147e-01  3.37645140e-09  4.59003147e-01  4.59003147e-01  1.61433469e-07  1.68355250e-07  8.50000000e-01 
 8.60000000e-01  4.59003148e-01  4.59003147e-01  3.23073593e-09  4.59003148e-01  3.37645134e-09  4.59003148e-01  4.59003148e-01  1.61433467e-07  1.68355129e-07  8.60000000e-01 
 8.70000000e-01  4.59003170e-01  4.59003169e-01  3.23073598e-09  4.59003169e-01  3.37645140e-09  4.59003169e-01  4.59003170e-01  1.61433498e-07  1.68355122e-07  8.70000000e-01 
 8.80000000e-01  4.59003178e-01  4.59003177e-01  3.23073597e-09  4.59003177e-01  3.37645134e-09  4.59003177e-01  4.59003178e-01  1.61433520e-07  1.68354958e-07  8.80000000e-01 
 8.90000000e-01  4.59003154e-01  4.59003154e-01  3.23073599e-09  4.59003154e-01  3.37645140e-09  4.59003154e-01  4.59003154e-01  1.61433481e-07  1.68354816e-07  8.90000000e-01 
 9.00000000e-01  4.59003174e-01  4.59003174e-01  3.23073597e-09  4.59003174e-01  3.37645140e-09  4.59003174e-01  4.59003174e-01  1.61433521e-07  1.68354703e-07  9.00000000e-01 
 9.10000000e-01  4.59003171e-01  4.59003171e-01  3.23073599e-09  4.59003171e-01  3.37645134e-09  4.59003171e-01  4.59003171e-01  1.61433507e-07  1.68354511e-07  9.10000000e-01 
 9.20000000e-01  4.59003151e-01  4.59003151e-01  3.23073597e-09  4.59003151e-01  3.37645134e-09  4.59003151e-01  4.59003151e-01  1.61433494e-07  1.68354276e-07  9.20000000e-01 
 9.30000000e-01  4.59003145e-01  4.59003145e-01  3.23073599e-09  4.59003145e-01  3.37645140e-09  4.59003145e-01  4.59003145e-01  1.61433467e-07  1.68354113e-07  9.30000000e-01 
 9.40000000e-01  4.59003179e-01  4.59003179e-01  3.23073597e-09  4.59003179e-01  3.37645140e-09  4.59003179e-01  4.59003179e-01  1.61433513e-07  1.68354198e-07  9.40000000e-01 
 9.50000000e-01  4.59003170e-01  4.59003170e-01  3.23073599e-09  4.59003170e-01  3.37645140e-09  4.59003170e-01  4.59003170e-01  1.61433498e-07  1.68354013e-07  9.50000000e-01 
 9.60000000e-01  4.59003139e-01  4.59003139e-01  3.23073597e-09  4.59003139e-01  3.37645140e-09  4.59003139e-01  4.59003139e-01  1.61433460e-07  1.68353552e-07  9.60000000e-01 
 9.70000000e-01  4.59003161e-01  4.59003161e-01  3.23073593e-09  4.59003161e-01  3.37645140e-09  4.59003161e-01  4.59003161e-01  1.61433485e-07  1.68353608e-07  9.70000000e-01 
 9.80000000e-01  4.59003159e-01  4.59003159e-01  3.23073598e-09  4.59003159e-01  3.37645134e-09  4.59003159e-01  4.59003159e-01  1.61433488e-07  1.68353537e-07  9.80000000e-01 
 9.90000000e-01  4.59003166e-01  4.59003166e-01  3.23073597e-09  4.59003166e-01  3.37645140e-09  4.59003166e-01  4.59003166e-01  1.61433496e-07  1.68353417e-07  9.90000000e-01 
 1.00000000e+00  4.59003155e-01  4.59003155e-01  3.23073593e-09  4.59003155e-01  3.37645140e-09  4.59003155e-01  4.59003155e-01  1.61433478e-07  1.68353168e-07  1.00000000e+00 
 1.01000000e+00  4.59003165e-01  4.59003165e-01  3.23073598e-09  4.59003165e-01  3.37645140e-09  4.59003165e-01  4.59003165e-01  1.61433494e-07  1.68353111e-07  1.01000000e+00 
 1.02000000e+00  4.59003160e-01  4.59003160e-01  3.23073597e-09  4.59003160e-01  3.37645134e-09  4.59003160e-01  4.59003160e-01  1.61433500e-07  1.68352940e-07  1.02000000e+00 
 1.03000000e+00  4.59003151e-01  4.59003151e-01  3.23073593e-09  4.59003151e-01  3.37645134e-09  4.59003151e-01  4.59003151e-01  1.61433471e-07  1.68352678e-07  1.03000000e+00 
 1.04000000e+00  4.59003135e-01  4.59003134e-01  3.23073598e-09  4.59003135e-01  3.37645140e-09  4.59003135e-01  4.59003135e-01  1.61433449e-07  1.68352415e-07  1.04000000e+00 
 1.05000000e+00  4.59003154e-01  4.59003154e-01  3.23073597e-09  4.59003154e-01  3.37645140e-09  4.59003154e-01  4.59003154e-01  1.61433484e-07  1.68352408e-07  1.05000000e+00 
 1.06000000e+00  4.59003147e-01  4.59003146e-01  3.23073599e-09  4.59003147e-01  3.37645134e-09  4.59003147e-01  4.59003147e-01  1.61433469e-07  1.68352237e-07  1.06000000e+00 
 1.07000000e+00  4.59003144e-01  4.59003143e-01  3.23073597e-09  4.59003144e-01  3.37645140e-09  4.59003144e-01  4.59003144e-01  1.61433469e-07  1.68351960e-07  1.07000000e+00 
 1.08000000e+00  4.59003162e-01  4.59003162e-01  3.23073599e-09  4.59003162e-01  3.37645134e-09  4.59003162e-01  4.59003162e-01  1.61433497e-07  1.68351932e-07  1.08000000e+00 
 1.09000000e+00  4.59003158e-01  4.59003158e-01  3.23073597e-09  4.59003158e-01  3.37645134e-09  4.59003158e-01  4.59003158e-01  1.61433483e-07  1.68351839e-07  1.09000000e+00 
 1.10000000e+00  4.59003160e-01  4.59003160e-01  3.23073599e-09  4.59003160e-01  3.37645134e-09  4.59003160e-01  4.59003160e-01  1.61433487e-07  1.68351598e-07  1.10000000e+00 
 1.11000000e+00  4.59003147e-01  4.59003147e-01  3.23073597e-09  4.59003147e-01  3.37645134e-09  4.59003147e-01  4.59003147e-01  1.61433475e-07  1.68351434e-07  1.11000000e+00 
 1.12000000e+00  4.59003170e-01  4.59003170e-01  3.23073599e-09  4.59003170e-01  3.37645140e-09  4.59003170e-01  4.59003170e-01  1.61433510e-07  1.68351384e-07  1.12000000e+00 
 1.13000000e+00  4.59003158e-01  4.59003158e-01  3.23073597e-09  4.59003158e-01  3.37645134e-09  4.59003158e-01  4.59003158e-01  1.61433482e-07  1.68351086e-07  1.13000000e+00 
 1.14000000e+00  4.59003144e-01  4.59003144e-01  3.23073599e-09  4.59003144e-01  3.37645134e-09  4.59003144e-01  4.59003144e-01  1.61433471e-07  1.68350859e-07  1.14000000e+00 
 1.15000000e+00  4.59003159e-01  4.59003158e-01  3.23073597e-09  4.59003158e-01  3.37645140e-09  4.59003158e-01  4.59003158e-01  1.61433487e-07  1.68350731e-07  1.15000000e+00 
 1.16000000e+00  4.59003153e-01  4.59003153e-01  3.23073599e-09  4.59003153e-01  3.37645140e-09  4.59003153e-01  4.59003153e-01  1.61433478e-07  1.68350596e-07  1.16000000e+00 
 1.17000000e+00  4.59003179e-01  4.59003179e-01  3.23073597e-09  4.59003179e-01  3.37645140e-09  4.59003179e-01  4.59003179e-01  1.61433517e-07  1.68350496e-07  1.17000000e+00 
 1.18000000e+00  4.59003177e-01  4.59003177e-01  3.23073599e-09  4.59003177e-01  3.37645134e-09  4.59003177e-01  4.59003177e-01  1.61433503e-07  1.68350368e-07  1.18000000e+00 
 1.19000000e+00  4.59003153e-01  4.59003153e-01  3.23073597e-09  4.59003153e-01  3.37645134e-09  4.59003153e-01  4.59003153e-01  1.61433484e-07  1.68350027e-07  1.19000000e+00 
 1.20000000e+00  4.59003158e-01  4.59003158e-01  3.23073593e-09  4.59003158e-01  3.37645134e-09  4.59003158e-01  4.59003158e-01  1.61433483e-07  1.68349914e-07  1.20000000e+00 
 1.21000000e+00  4.59003154e-01  4.59003154e-01  3.23073593e-09  4.59003154e-01  3.37645134e-09  4.59003154e-01  4.59003154e-01  1.61433482e-07  1.68349629e-07  1.21000000e+00 
 1.22000000e+00  4.59003170e-01  4.59003170e-01  3.23073598e-09  4.59003170e-01  3.37645140e-09  4.59003170e-01  4.59003170e-01  1.61433503e-07  1.68349459e-07  1.22000000e+00 
 1.23000000e+00  4.59003183e-01  4.59003183e-01  3.23073597e-09  4.59003183e-01  3.37645140e-09  4.59003183e-01  4.59003183e-01  1.61433524e-07  1.68349416e-07  1.23000000e+00 
 1.24000000e+00  4.59003156e-01  4.59003156e-01  3.23073593e-09  4.59003156e-01  3.37645134e-09  4.59003156e-01  4.59003156e-01  1.61433475e-07  1.68349061e-07  1.24000000e+00 
 1.25000000e+00  4.59003148e-01  4.59003148e-01  3.23073598e-09  4.59003148e-01  3.37645134e-09  4.59003148e-01  4.59003148e-01  1.61433458e-07  1.68348748e-07  1.25000000e+00 
 1.26000000e+00  4.59003151e-01  4.59003151e-01  3.23073597e-09  4.59003151e-01  3.37645140e-09  4.59003151e-01  4.59003151e-01  1.61433477e-07  1.68348549e-07  1.26000000e+00 
 1.27000000e+00  4.59003146e-01  4.59003146e-01  3.23073593e-09  4.59003146e-01  3.37645134e-09  4.59003146e-01  4.59003146e-01  1.61433475e-07  1.68348379e-07  1.27000000e+00 
 1.28000000e+00  4.59003137e-01  4.59003137e-01  3.23073598e-09  4.59003137e-01  3.37645134e-09  4.59003137e-01  4.59003137e-01  1.61433455e-07  1.68348052e-07  1.28000000e+00 
 1.29000000e+00  4.59003149e-01  4.59003149e-01  3.23073597e-09  4.59003149e-01  3.37645140e-09  4.59003149e-01  4.59003149e-01  1.61433477e-07  1.68347896e-07  1.29000000e+00 
 1.30000000e+00  4.59003153e-01  4.59003153e-01  3.23073599e-09  4.59003153e-01  3.37645134e-09  4.59003153e-01  4.59003153e-01  1.61433489e-07  1.68347654e-07  1.30000000e+00 
 1.31000000e+00  4.59003161e-01  4.59003161e-01  3.23073597e-09  4.59003161e-01  3.37645140e-09  4.59003161e-01  4.59003161e-01  1.61433485e-07  1.68347412e-07  1.31000000e+00 
 1.32000000e+00  4.59003152e-01  4.59003152e-01  3.23073599e-09  4.59003152e-01  3.37645140e-09  4.59003152e-01  4.59003152e-01  1.61433482e-07  1.68347157e-07  1.32000000e+00 
 1.33000000e+00  4.59003152e-01  4.59003152e-01  3.23073597e-09  4.59003152e-01  3.37645140e-09  4.59003152e-01  4.59003152e-01  1.61433483e-07  1.68346787e-07  1.33000000e+00 
 1.34000000e+00  4.59003158e-01  4.59003158e-01  3.23073599e-09  4.59003158e-01  3.37645134e-09  4.59003158e-01  4.59003158e-01  1.61433492e-07  1.68346503e-07  1.34000000e+00 
 1.35000000e+00  4.59003134e-01  4.59003133e-01  3.23073597e-09  4.59003133e-01  3.37645140e-09  4.59003133e-01  4.59003134e-01  1.61433445e-07  1.68346148e-07  1.35000000e+00 
 1.36000000e+00  4.59003132e-01  4.59003132e-01  3.23073593e-09  4.59003132e-01  3.37645134e-09  4.59003132e-01  4.59003132e-01  1.61433453e-07  1.68345750e-07  1.36000000e+00 
