 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59768342e-01  4.59768342e-01  4.59768342e-01  3.15131838e-09  3.48247202e-09  4.59768342e-01  4.59768342e-01  1.60243611e-07  1.54747124e-07  1.40000000e-01 
 1.50000000e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  3.15131838e-09  3.48247207e-09  4.59768343e-01  4.59768343e-01  1.60243610e-07  1.54746862e-07  1.50000000e-01 
 1.60000000e-01  4.59768338e-01  4.59768338e-01  4.59768338e-01  3.15131838e-09  3.48247201e-09  4.59768338e-01  4.59768338e-01  1.60243606e-07  1.54746543e-07  1.60000000e-01 
 1.70000000e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.15131838e-09  3.48247207e-09  4.59768361e-01  4.59768362e-01  1.60243640e-07  1.54746468e-07  1.70000000e-01 
 1.80000000e-01  4.59768340e-01  4.59768340e-01  4.59768340e-01  3.15131838e-09  3.48247201e-09  4.59768340e-01  4.59768340e-01  1.60243616e-07  1.54746164e-07  1.80000000e-01 
 1.90000000e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  3.15131838e-09  3.48247207e-09  4.59768355e-01  4.59768355e-01  1.60243631e-07  1.54746022e-07  1.90000000e-01 
 2.00000000e-01  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.15131838e-09  3.48247207e-09  4.59768344e-01  4.59768344e-01  1.60243622e-07  1.54745763e-07  2.00000000e-01 
 2.10000000e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.15131838e-09  3.48247207e-09  4.59768341e-01  4.59768341e-01  1.60243611e-07  1.54745567e-07  2.10000000e-01 
 2.20000000e-01  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.15131838e-09  3.48247201e-09  4.59768335e-01  4.59768335e-01  1.60243609e-07  1.54745322e-07  2.20000000e-01 
 2.30000000e-01  4.59768336e-01  4.59768336e-01  4.59768336e-01  3.15131838e-09  3.48247207e-09  4.59768336e-01  4.59768336e-01  1.60243609e-07  1.54745100e-07  2.30000000e-01 
 2.40000000e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  3.15131838e-09  3.48247207e-09  4.59768349e-01  4.59768349e-01  1.60243611e-07  1.54744988e-07  2.40000000e-01 
 2.50000000e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.15131832e-09  3.48247202e-09  4.59768361e-01  4.59768361e-01  1.60243644e-07  1.54744937e-07  2.50000000e-01 
 2.60000000e-01  4.59768342e-01  4.59768342e-01  4.59768342e-01  3.15131838e-09  3.48247207e-09  4.59768342e-01  4.59768342e-01  1.60243603e-07  1.54744615e-07  2.60000000e-01 
 2.70000000e-01  4.59768376e-01  4.59768376e-01  4.59768376e-01  3.15131838e-09  3.48247208e-09  4.59768376e-01  4.59768377e-01  1.60243652e-07  1.54744603e-07  2.70000000e-01 
 2.80000000e-01  4.59768319e-01  4.59768319e-01  4.59768319e-01  3.15131837e-09  3.48247201e-09  4.59768319e-01  4.59768319e-01  1.60243578e-07  1.54744235e-07  2.80000000e-01 
 2.90000000e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  3.15131838e-09  3.48247202e-09  4.59768348e-01  4.59768348e-01  1.60243616e-07  1.54744136e-07  2.90000000e-01 
 3.00000000e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.15131838e-09  3.48247207e-09  4.59768341e-01  4.59768342e-01  1.60243616e-07  1.54743944e-07  3.00000000e-01 
 3.10000000e-01  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.15131838e-09  3.48247207e-09  4.59768344e-01  4.59768344e-01  1.60243615e-07  1.54743791e-07  3.10000000e-01 
 3.20000000e-01  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.15131832e-09  3.48247202e-09  4.59768344e-01  4.59768344e-01  1.60243615e-07  1.54743621e-07  3.20000000e-01 
 3.30000000e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  3.15131832e-09  3.48247207e-09  4.59768343e-01  4.59768343e-01  1.60243612e-07  1.54743518e-07  3.30000000e-01 
 3.40000000e-01  4.59768342e-01  4.59768342e-01  4.59768342e-01  3.15131838e-09  3.48247207e-09  4.59768342e-01  4.59768342e-01  1.60243605e-07  1.54743393e-07  3.40000000e-01 
 3.50000000e-01  4.59768338e-01  4.59768338e-01  4.59768338e-01  3.15131838e-09  3.48247201e-09  4.59768338e-01  4.59768339e-01  1.60243601e-07  1.54743251e-07  3.50000000e-01 
 3.60000000e-01  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.15131838e-09  3.48247207e-09  4.59768335e-01  4.59768335e-01  1.60243599e-07  1.54743020e-07  3.60000000e-01 
 3.70000000e-01  4.59768365e-01  4.59768365e-01  4.59768365e-01  3.15131838e-09  3.48247207e-09  4.59768365e-01  4.59768365e-01  1.60243637e-07  1.54743031e-07  3.70000000e-01 
 3.80000000e-01  4.59768353e-01  4.59768353e-01  4.59768353e-01  3.15131838e-09  3.48247207e-09  4.59768353e-01  4.59768353e-01  1.60243634e-07  1.54742839e-07  3.80000000e-01 
 3.90000000e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.15131838e-09  3.48247207e-09  4.59768351e-01  4.59768351e-01  1.60243615e-07  1.54742825e-07  3.90000000e-01 
 4.00000000e-01  4.59768345e-01  4.59768345e-01  4.59768345e-01  3.15131838e-09  3.48247202e-09  4.59768345e-01  4.59768345e-01  1.60243602e-07  1.54742612e-07  4.00000000e-01 
 4.10000000e-01  4.59768338e-01  4.59768338e-01  4.59768338e-01  3.15131838e-09  3.48247207e-09  4.59768338e-01  4.59768338e-01  1.60243605e-07  1.54742448e-07  4.10000000e-01 
 4.20000000e-01  4.59768340e-01  4.59768340e-01  4.59768340e-01  3.15131838e-09  3.48247207e-09  4.59768340e-01  4.59768340e-01  1.60243604e-07  1.54742345e-07  4.20000000e-01 
 4.30000000e-01  4.59768346e-01  4.59768346e-01  4.59768346e-01  3.15131838e-09  3.48247207e-09  4.59768346e-01  4.59768346e-01  1.60243614e-07  1.54742384e-07  4.30000000e-01 
 4.40000000e-01  4.59768324e-01  4.59768324e-01  4.59768324e-01  3.15131837e-09  3.48247201e-09  4.59768324e-01  4.59768324e-01  1.60243579e-07  1.54742164e-07  4.40000000e-01 
 4.50000000e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  3.15131838e-09  3.48247201e-09  4.59768339e-01  4.59768339e-01  1.60243595e-07  1.54741983e-07  4.50000000e-01 
 4.60000000e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  3.15131838e-09  3.48247207e-09  4.59768339e-01  4.59768339e-01  1.60243596e-07  1.54741922e-07  4.60000000e-01 
 4.70000000e-01  4.59768342e-01  4.59768342e-01  4.59768342e-01  3.15131838e-09  3.48247207e-09  4.59768342e-01  4.59768342e-01  1.60243619e-07  1.54741841e-07  4.70000000e-01 
 4.80000000e-01  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.15131838e-09  3.48247201e-09  4.59768335e-01  4.59768335e-01  1.60243614e-07  1.54741631e-07  4.80000000e-01 
 4.90000000e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  3.15131838e-09  3.48247201e-09  4.59768339e-01  4.59768339e-01  1.60243599e-07  1.54741549e-07  4.90000000e-01 
 5.00000000e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.15131832e-09  3.48247207e-09  4.59768341e-01  4.59768341e-01  1.60243613e-07  1.54741397e-07  5.00000000e-01 
 5.10000000e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.15131838e-09  3.48247207e-09  4.59768360e-01  4.59768361e-01  1.60243640e-07  1.54741404e-07  5.10000000e-01 
 5.20000000e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  3.15131838e-09  3.48247202e-09  4.59768343e-01  4.59768343e-01  1.60243620e-07  1.54741290e-07  5.20000000e-01 
 5.30000000e-01  4.59768317e-01  4.59768317e-01  4.59768317e-01  3.15131837e-09  3.48247207e-09  4.59768317e-01  4.59768317e-01  1.60243572e-07  1.54740988e-07  5.30000000e-01 
 5.40000000e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.15131838e-09  3.48247207e-09  4.59768341e-01  4.59768341e-01  1.60243597e-07  1.54741059e-07  5.40000000e-01 
 5.50000000e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.15131838e-09  3.48247207e-09  4.59768352e-01  4.59768352e-01  1.60243629e-07  1.54740928e-07  5.50000000e-01 
 5.60000000e-01  4.59768340e-01  4.59768340e-01  4.59768340e-01  3.15131832e-09  3.48247201e-09  4.59768340e-01  4.59768340e-01  1.60243602e-07  1.54740707e-07  5.60000000e-01 
 5.70000000e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.15131838e-09  3.48247202e-09  4.59768352e-01  4.59768352e-01  1.60243624e-07  1.54740690e-07  5.70000000e-01 
 5.80000000e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  3.15131838e-09  3.48247207e-09  4.59768347e-01  4.59768347e-01  1.60243622e-07  1.54740455e-07  5.80000000e-01 
 5.90000000e-01  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.15131838e-09  3.48247207e-09  4.59768335e-01  4.59768335e-01  1.60243603e-07  1.54740498e-07  5.90000000e-01 
 6.00000000e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  3.15131838e-09  3.48247202e-09  4.59768350e-01  4.59768350e-01  1.60243615e-07  1.54740455e-07  6.00000000e-01 
 6.10000000e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  3.15131838e-09  3.48247202e-09  4.59768363e-01  4.59768363e-01  1.60243641e-07  1.54740334e-07  6.10000000e-01 
 6.20000000e-01  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.15131837e-09  3.48247207e-09  4.59768328e-01  4.59768328e-01  1.60243581e-07  1.54740150e-07  6.20000000e-01 
 6.30000000e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.15131837e-09  3.48247201e-09  4.59768320e-01  4.59768320e-01  1.60243572e-07  1.54739986e-07  6.30000000e-01 
 6.40000000e-01  4.59768329e-01  4.59768329e-01  4.59768329e-01  3.15131838e-09  3.48247201e-09  4.59768329e-01  4.59768329e-01  1.60243571e-07  1.54739922e-07  6.40000000e-01 
 6.50000000e-01  4.59768334e-01  4.59768334e-01  4.59768334e-01  3.15131838e-09  3.48247207e-09  4.59768334e-01  4.59768334e-01  1.60243596e-07  1.54739830e-07  6.50000000e-01 
 6.60000000e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.15131838e-09  3.48247207e-09  4.59768341e-01  4.59768341e-01  1.60243624e-07  1.54739638e-07  6.60000000e-01 
 6.70000000e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  3.15131838e-09  3.48247207e-09  4.59768366e-01  4.59768366e-01  1.60243639e-07  1.54739709e-07  6.70000000e-01 
 6.80000000e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  3.15131838e-09  3.48247207e-09  4.59768347e-01  4.59768348e-01  1.60243614e-07  1.54739453e-07  6.80000000e-01 
 6.90000000e-01  4.59768340e-01  4.59768340e-01  4.59768340e-01  3.15131838e-09  3.48247207e-09  4.59768340e-01  4.59768340e-01  1.60243601e-07  1.54739439e-07  6.90000000e-01 
 7.00000000e-01  4.59768337e-01  4.59768337e-01  4.59768337e-01  3.15131838e-09  3.48247207e-09  4.59768337e-01  4.59768338e-01  1.60243596e-07  1.54739226e-07  7.00000000e-01 
 7.10000000e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.15131832e-09  3.48247201e-09  4.59768333e-01  4.59768333e-01  1.60243602e-07  1.54739176e-07  7.10000000e-01 
 7.20000000e-01  4.59768369e-01  4.59768369e-01  4.59768369e-01  3.15131838e-09  3.48247207e-09  4.59768369e-01  4.59768369e-01  1.60243664e-07  1.54739091e-07  7.20000000e-01 
 7.30000000e-01  4.59768309e-01  4.59768309e-01  4.59768310e-01  3.15131837e-09  3.48247201e-09  4.59768309e-01  4.59768310e-01  1.60243571e-07  1.54738828e-07  7.30000000e-01 
 7.40000000e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  3.15131838e-09  3.48247207e-09  4.59768339e-01  4.59768339e-01  1.60243593e-07  1.54738778e-07  7.40000000e-01 
 7.50000000e-01  4.59768346e-01  4.59768346e-01  4.59768346e-01  3.15131832e-09  3.48247202e-09  4.59768346e-01  4.59768347e-01  1.60243617e-07  1.54738707e-07  7.50000000e-01 
 7.60000000e-01  4.59768334e-01  4.59768334e-01  4.59768334e-01  3.15131838e-09  3.48247207e-09  4.59768334e-01  4.59768334e-01  1.60243610e-07  1.54738629e-07  7.60000000e-01 
 7.70000000e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  3.15131838e-09  3.48247202e-09  4.59768343e-01  4.59768343e-01  1.60243617e-07  1.54738601e-07  7.70000000e-01 
 7.80000000e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.15131838e-09  3.48247207e-09  4.59768368e-01  4.59768368e-01  1.60243651e-07  1.54738544e-07  7.80000000e-01 
 7.90000000e-01  4.59768323e-01  4.59768323e-01  4.59768323e-01  3.15131837e-09  3.48247207e-09  4.59768323e-01  4.59768323e-01  1.60243599e-07  1.54738252e-07  7.90000000e-01 
 8.00000000e-01  4.59768354e-01  4.59768354e-01  4.59768354e-01  3.15131838e-09  3.48247207e-09  4.59768354e-01  4.59768355e-01  1.60243614e-07  1.54738203e-07  8.00000000e-01 
 8.10000000e-01  4.59768340e-01  4.59768340e-01  4.59768340e-01  3.15131838e-09  3.48247201e-09  4.59768340e-01  4.59768340e-01  1.60243618e-07  1.54738061e-07  8.10000000e-01 
 8.20000000e-01  4.59768353e-01  4.59768353e-01  4.59768353e-01  3.15131838e-09  3.48247207e-09  4.59768353e-01  4.59768354e-01  1.60243614e-07  1.54738053e-07  8.20000000e-01 
 8.30000000e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.15131838e-09  3.48247202e-09  4.59768360e-01  4.59768360e-01  1.60243631e-07  1.54737791e-07  8.30000000e-01 
 8.40000000e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  3.15131838e-09  3.48247202e-09  4.59768359e-01  4.59768359e-01  1.60243636e-07  1.54737720e-07  8.40000000e-01 
 8.50000000e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  3.15131838e-09  3.48247207e-09  4.59768357e-01  4.59768357e-01  1.60243640e-07  1.54737585e-07  8.50000000e-01 
 8.60000000e-01  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.15131838e-09  3.48247207e-09  4.59768344e-01  4.59768344e-01  1.60243619e-07  1.54737521e-07  8.60000000e-01 
 8.70000000e-01  4.59768358e-01  4.59768358e-01  4.59768358e-01  3.15131838e-09  3.48247207e-09  4.59768358e-01  4.59768358e-01  1.60243626e-07  1.54737343e-07  8.70000000e-01 
 8.80000000e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  3.15131838e-09  3.48247207e-09  4.59768366e-01  4.59768366e-01  1.60243641e-07  1.54737364e-07  8.80000000e-01 
 8.90000000e-01  4.59768336e-01  4.59768336e-01  4.59768336e-01  3.15131838e-09  3.48247207e-09  4.59768336e-01  4.59768336e-01  1.60243615e-07  1.54737016e-07  8.90000000e-01 
 9.00000000e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.15131838e-09  3.48247202e-09  4.59768351e-01  4.59768352e-01  1.60243626e-07  1.54736931e-07  9.00000000e-01 
 9.10000000e-01  4.59768377e-01  4.59768377e-01  4.59768377e-01  3.15131838e-09  3.48247208e-09  4.59768377e-01  4.59768377e-01  1.60243665e-07  1.54736867e-07  9.10000000e-01 
 9.20000000e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  3.15131838e-09  3.48247202e-09  4.59768355e-01  4.59768355e-01  1.60243628e-07  1.54736796e-07  9.20000000e-01 
 9.30000000e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.15131838e-09  3.48247207e-09  4.59768351e-01  4.59768351e-01  1.60243612e-07  1.54736561e-07  9.30000000e-01 
 9.40000000e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  3.15131838e-09  3.48247207e-09  4.59768348e-01  4.59768348e-01  1.60243609e-07  1.54736426e-07  9.40000000e-01 
 9.50000000e-01  4.59768358e-01  4.59768358e-01  4.59768358e-01  3.15131838e-09  3.48247207e-09  4.59768358e-01  4.59768358e-01  1.60243631e-07  1.54736419e-07  9.50000000e-01 
 9.60000000e-01  4.59768333e-01  4.59768333e-01  4.59768334e-01  3.15131838e-09  3.48247207e-09  4.59768333e-01  4.59768334e-01  1.60243602e-07  1.54736099e-07  9.60000000e-01 
 9.70000000e-01  4.59768353e-01  4.59768353e-01  4.59768353e-01  3.15131832e-09  3.48247207e-09  4.59768353e-01  4.59768353e-01  1.60243617e-07  1.54736064e-07  9.70000000e-01 
 9.80000000e-01  4.59768332e-01  4.59768332e-01  4.59768332e-01  3.15131838e-09  3.48247207e-09  4.59768332e-01  4.59768332e-01  1.60243593e-07  1.54735979e-07  9.80000000e-01 
 9.90000000e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.15131838e-09  3.48247202e-09  4.59768351e-01  4.59768352e-01  1.60243616e-07  1.54735829e-07  9.90000000e-01 
 1.00000000e+00  4.59768359e-01  4.59768359e-01  4.59768359e-01  3.15131838e-09  3.48247207e-09  4.59768359e-01  4.59768359e-01  1.60243648e-07  1.54735659e-07  1.00000000e+00 
 1.01000000e+00  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.15131838e-09  3.48247202e-09  4.59768352e-01  4.59768352e-01  1.60243617e-07  1.54735503e-07  1.01000000e+00 
 1.02000000e+00  4.59768322e-01  4.59768322e-01  4.59768322e-01  3.15131837e-09  3.48247201e-09  4.59768322e-01  4.59768323e-01  1.60243582e-07  1.54735311e-07  1.02000000e+00 
 1.03000000e+00  4.59768337e-01  4.59768337e-01  4.59768337e-01  3.15131838e-09  3.48247207e-09  4.59768337e-01  4.59768337e-01  1.60243594e-07  1.54735282e-07  1.03000000e+00 
 1.04000000e+00  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.15131838e-09  3.48247202e-09  4.59768368e-01  4.59768368e-01  1.60243656e-07  1.54735282e-07  1.04000000e+00 
 1.05000000e+00  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.15131837e-09  3.48247201e-09  4.59768320e-01  4.59768320e-01  1.60243588e-07  1.54734757e-07  1.05000000e+00 
 1.06000000e+00  4.59768349e-01  4.59768349e-01  4.59768349e-01  3.15131838e-09  3.48247202e-09  4.59768349e-01  4.59768349e-01  1.60243606e-07  1.54734813e-07  1.06000000e+00 
 1.07000000e+00  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.15131838e-09  3.48247207e-09  4.59768344e-01  4.59768345e-01  1.60243619e-07  1.54734614e-07  1.07000000e+00 
 1.08000000e+00  4.59768354e-01  4.59768354e-01  4.59768354e-01  3.15131832e-09  3.48247207e-09  4.59768354e-01  4.59768354e-01  1.60243640e-07  1.54734558e-07  1.08000000e+00 
 1.09000000e+00  4.59768338e-01  4.59768338e-01  4.59768338e-01  3.15131838e-09  3.48247207e-09  4.59768338e-01  4.59768338e-01  1.60243618e-07  1.54734423e-07  1.09000000e+00 
 1.10000000e+00  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.15131838e-09  3.48247207e-09  4.59768361e-01  4.59768362e-01  1.60243635e-07  1.54734323e-07  1.10000000e+00 
 1.11000000e+00  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.15131838e-09  3.48247207e-09  4.59768351e-01  4.59768351e-01  1.60243623e-07  1.54734209e-07  1.11000000e+00 
 1.12000000e+00  4.59768323e-01  4.59768323e-01  4.59768323e-01  3.15131837e-09  3.48247207e-09  4.59768323e-01  4.59768323e-01  1.60243590e-07  1.54733854e-07  1.12000000e+00 
 1.13000000e+00  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.15131838e-09  3.48247202e-09  4.59768351e-01  4.59768351e-01  1.60243607e-07  1.54733868e-07  1.13000000e+00 
 1.14000000e+00  4.59768347e-01  4.59768347e-01  4.59768347e-01  3.15131838e-09  3.48247202e-09  4.59768347e-01  4.59768347e-01  1.60243609e-07  1.54733776e-07  1.14000000e+00 
 1.15000000e+00  4.59768309e-01  4.59768309e-01  4.59768309e-01  3.15131837e-09  3.48247207e-09  4.59768309e-01  4.59768309e-01  1.60243562e-07  1.54733421e-07  1.15000000e+00 
 1.16000000e+00  4.59768334e-01  4.59768334e-01  4.59768334e-01  3.15131838e-09  3.48247201e-09  4.59768334e-01  4.59768334e-01  1.60243600e-07  1.54733286e-07  1.16000000e+00 
 1.17000000e+00  4.59768327e-01  4.59768327e-01  4.59768327e-01  3.15131837e-09  3.48247207e-09  4.59768327e-01  4.59768328e-01  1.60243580e-07  1.54733101e-07  1.17000000e+00 
 1.18000000e+00  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.15131838e-09  3.48247207e-09  4.59768333e-01  4.59768333e-01  1.60243594e-07  1.54733030e-07  1.18000000e+00 
 1.19000000e+00  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.15131838e-09  3.48247202e-09  4.59768352e-01  4.59768352e-01  1.60243632e-07  1.54732902e-07  1.19000000e+00 
 1.20000000e+00  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.15131838e-09  3.48247207e-09  4.59768352e-01  4.59768352e-01  1.60243631e-07  1.54732760e-07  1.20000000e+00 
 1.21000000e+00  4.59768348e-01  4.59768348e-01  4.59768348e-01  3.15131838e-09  3.48247207e-09  4.59768348e-01  4.59768348e-01  1.60243622e-07  1.54732604e-07  1.21000000e+00 
 1.22000000e+00  4.59768355e-01  4.59768355e-01  4.59768355e-01  3.15131838e-09  3.48247202e-09  4.59768355e-01  4.59768356e-01  1.60243628e-07  1.54732405e-07  1.22000000e+00 
 1.23000000e+00  4.59768355e-01  4.59768355e-01  4.59768355e-01  3.15131838e-09  3.48247202e-09  4.59768355e-01  4.59768355e-01  1.60243627e-07  1.54732319e-07  1.23000000e+00 
 1.24000000e+00  4.59768362e-01  4.59768362e-01  4.59768362e-01  3.15131838e-09  3.48247207e-09  4.59768362e-01  4.59768362e-01  1.60243648e-07  1.54732064e-07  1.24000000e+00 
 1.25000000e+00  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.15131838e-09  3.48247207e-09  4.59768328e-01  4.59768328e-01  1.60243600e-07  1.54731737e-07  1.25000000e+00 
 1.26000000e+00  4.59768358e-01  4.59768358e-01  4.59768358e-01  3.15131832e-09  3.48247207e-09  4.59768358e-01  4.59768358e-01  1.60243632e-07  1.54731637e-07  1.26000000e+00 
 1.27000000e+00  4.59768340e-01  4.59768340e-01  4.59768340e-01  3.15131838e-09  3.48247201e-09  4.59768340e-01  4.59768340e-01  1.60243604e-07  1.54731310e-07  1.27000000e+00 
 1.28000000e+00  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.15131838e-09  3.48247202e-09  4.59768344e-01  4.59768344e-01  1.60243606e-07  1.54731069e-07  1.28000000e+00 
 1.29000000e+00  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.15131832e-09  3.48247207e-09  4.59768320e-01  4.59768321e-01  1.60243583e-07  1.54730927e-07  1.29000000e+00 
 1.30000000e+00  4.59768351e-01  4.59768351e-01  4.59768352e-01  3.15131838e-09  3.48247202e-09  4.59768351e-01  4.59768352e-01  1.60243614e-07  1.54730756e-07  1.30000000e+00 
 1.31000000e+00  4.59768346e-01  4.59768346e-01  4.59768346e-01  3.15131838e-09  3.48247207e-09  4.59768346e-01  4.59768346e-01  1.60243620e-07  1.54730415e-07  1.31000000e+00 
 1.32000000e+00  4.59768362e-01  4.59768362e-01  4.59768362e-01  3.15131838e-09  3.48247207e-09  4.59768362e-01  4.59768362e-01  1.60243653e-07  1.54730259e-07  1.32000000e+00 
 1.33000000e+00  4.59768331e-01  4.59768331e-01  4.59768331e-01  3.15131838e-09  3.48247207e-09  4.59768331e-01  4.59768331e-01  1.60243597e-07  1.54730031e-07  1.33000000e+00 
 1.34000000e+00  4.59768326e-01  4.59768326e-01  4.59768326e-01  3.15131832e-09  3.48247207e-09  4.59768326e-01  4.59768326e-01  1.60243570e-07  1.54729676e-07  1.34000000e+00 
 1.35000000e+00  4.59768336e-01  4.59768336e-01  4.59768336e-01  3.15131838e-09  3.48247207e-09  4.59768336e-01  4.59768336e-01  1.60243599e-07  1.54729307e-07  1.35000000e+00 
 1.36000000e+00  4.59768351e-01  4.59768352e-01  4.59768352e-01  3.15131838e-09  3.48247207e-09  4.59768352e-01  4.59768352e-01  1.60243631e-07  1.54729236e-07  1.36000000e+00 
