 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60702510e-01  4.60702510e-01  4.60702510e-01  3.39196488e-09  3.37886624e-09  4.60702510e-01  3.18417301e-09  1.63673864e-07  6.22317261e-08  0.00000000e+00 
 1.00000000e-02  4.60702501e-01  4.60702501e-01  4.60702501e-01  3.39196491e-09  3.37886627e-09  4.60702501e-01  3.18417298e-09  1.63673857e-07  6.22312875e-08  1.00000000e-02 
 2.00000000e-02  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.39196492e-09  3.37886628e-09  4.60702515e-01  3.18417298e-09  1.63673882e-07  6.22309830e-08  2.00000000e-02 
 3.00000000e-02  4.60702509e-01  4.60702509e-01  4.60702509e-01  3.39196492e-09  3.37886628e-09  4.60702509e-01  3.18417298e-09  1.63673856e-07  6.22305050e-08  3.00000000e-02 
 4.00000000e-02  4.60702510e-01  4.60702510e-01  4.60702510e-01  3.39196492e-09  3.37886628e-09  4.60702510e-01  3.18417298e-09  1.63673875e-07  6.22301592e-08  4.00000000e-02 
 5.00000000e-02  4.60702509e-01  4.60702509e-01  4.60702509e-01  3.39196492e-09  3.37886628e-09  4.60702509e-01  3.18417298e-09  1.63673867e-07  6.22298795e-08  5.00000000e-02 
 6.00000000e-02  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.39196492e-09  3.37886628e-09  4.60702511e-01  3.18417304e-09  1.63673863e-07  6.22295229e-08  6.00000000e-02 
 7.00000000e-02  4.60702524e-01  4.60702524e-01  4.60702524e-01  3.39196492e-09  3.37886628e-09  4.60702524e-01  3.18417298e-09  1.63673876e-07  6.22292728e-08  7.00000000e-02 
 8.00000000e-02  4.60702507e-01  4.60702507e-01  4.60702507e-01  3.39196486e-09  3.37886628e-09  4.60702507e-01  3.18417298e-09  1.63673850e-07  6.22288638e-08  8.00000000e-02 
 9.00000000e-02  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.39196492e-09  3.37886628e-09  4.60702515e-01  3.18417304e-09  1.63673872e-07  6.22286365e-08  9.00000000e-02 
 1.00000000e-01  4.60702520e-01  4.60702520e-01  4.60702520e-01  3.39196492e-09  3.37886628e-09  4.60702520e-01  3.18417298e-09  1.63673884e-07  6.22283265e-08  1.00000000e-01 
 1.10000000e-01  4.60702527e-01  4.60702527e-01  4.60702527e-01  3.39196492e-09  3.37886628e-09  4.60702527e-01  3.18417299e-09  1.63673888e-07  6.22282297e-08  1.10000000e-01 
 1.20000000e-01  4.60702513e-01  4.60702513e-01  4.60702513e-01  3.39196486e-09  3.37886628e-09  4.60702513e-01  3.18417298e-09  1.63673870e-07  6.22278193e-08  1.20000000e-01 
 1.30000000e-01  4.60702522e-01  4.60702522e-01  4.60702522e-01  3.39196492e-09  3.37886628e-09  4.60702522e-01  3.18417298e-09  1.63673874e-07  6.22277074e-08  1.30000000e-01 
 1.40000000e-01  4.60702490e-01  4.60702490e-01  4.60702490e-01  3.39196491e-09  3.37886627e-09  4.60702490e-01  3.18417304e-09  1.63673849e-07  6.22273859e-08  1.40000000e-01 
 1.50000000e-01  4.60702509e-01  4.60702509e-01  4.60702509e-01  3.39196486e-09  3.37886628e-09  4.60702509e-01  3.18417298e-09  1.63673859e-07  6.22272847e-08  1.50000000e-01 
 1.60000000e-01  4.60702519e-01  4.60702518e-01  4.60702519e-01  3.39196492e-09  3.37886628e-09  4.60702519e-01  3.18417298e-09  1.63673877e-07  6.22270075e-08  1.60000000e-01 
 1.70000000e-01  4.60702526e-01  4.60702526e-01  4.60702526e-01  3.39196492e-09  3.37886628e-09  4.60702526e-01  3.18417299e-09  1.63673886e-07  6.22268423e-08  1.70000000e-01 
 1.80000000e-01  4.60702503e-01  4.60702503e-01  4.60702503e-01  3.39196491e-09  3.37886628e-09  4.60702503e-01  3.18417298e-09  1.63673859e-07  6.22266647e-08  1.80000000e-01 
 1.90000000e-01  4.60702504e-01  4.60702504e-01  4.60702504e-01  3.39196491e-09  3.37886628e-09  4.60702504e-01  3.18417304e-09  1.63673857e-07  6.22265048e-08  1.90000000e-01 
 2.00000000e-01  4.60702526e-01  4.60702525e-01  4.60702526e-01  3.39196492e-09  3.37886628e-09  4.60702526e-01  3.18417299e-09  1.63673890e-07  6.22263165e-08  2.00000000e-01 
 2.10000000e-01  4.60702503e-01  4.60702503e-01  4.60702503e-01  3.39196491e-09  3.37886628e-09  4.60702503e-01  3.18417304e-09  1.63673866e-07  6.22261460e-08  2.10000000e-01 
 2.20000000e-01  4.60702521e-01  4.60702521e-01  4.60702521e-01  3.39196492e-09  3.37886628e-09  4.60702521e-01  3.18417298e-09  1.63673882e-07  6.22259844e-08  2.20000000e-01 
 2.30000000e-01  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.39196492e-09  3.37886628e-09  4.60702508e-01  3.18417298e-09  1.63673854e-07  6.22257819e-08  2.30000000e-01 
 2.40000000e-01  4.60702530e-01  4.60702530e-01  4.60702530e-01  3.39196486e-09  3.37886628e-09  4.60702530e-01  3.18417299e-09  1.63673898e-07  6.22258227e-08  2.40000000e-01 
 2.50000000e-01  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.39196486e-09  3.37886628e-09  4.60702511e-01  3.18417298e-09  1.63673873e-07  6.22255900e-08  2.50000000e-01 
 2.60000000e-01  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.39196492e-09  3.37886628e-09  4.60702508e-01  3.18417298e-09  1.63673863e-07  6.22254692e-08  2.60000000e-01 
 2.70000000e-01  4.60702525e-01  4.60702524e-01  4.60702525e-01  3.39196486e-09  3.37886628e-09  4.60702525e-01  3.18417298e-09  1.63673895e-07  6.22252436e-08  2.70000000e-01 
 2.80000000e-01  4.60702507e-01  4.60702506e-01  4.60702507e-01  3.39196491e-09  3.37886622e-09  4.60702507e-01  3.18417298e-09  1.63673863e-07  6.22252028e-08  2.80000000e-01 
 2.90000000e-01  4.60702506e-01  4.60702506e-01  4.60702506e-01  3.39196486e-09  3.37886628e-09  4.60702506e-01  3.18417298e-09  1.63673869e-07  6.22250624e-08  2.90000000e-01 
 3.00000000e-01  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.39196492e-09  3.37886628e-09  4.60702515e-01  3.18417298e-09  1.63673872e-07  6.22251370e-08  3.00000000e-01 
 3.10000000e-01  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.39196486e-09  3.37886628e-09  4.60702517e-01  3.18417298e-09  1.63673877e-07  6.22248848e-08  3.10000000e-01 
 3.20000000e-01  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.39196492e-09  3.37886628e-09  4.60702511e-01  3.18417298e-09  1.63673863e-07  6.22247178e-08  3.20000000e-01 
 3.30000000e-01  4.60702526e-01  4.60702526e-01  4.60702526e-01  3.39196486e-09  3.37886628e-09  4.60702526e-01  3.18417299e-09  1.63673893e-07  6.22247391e-08  3.30000000e-01 
 3.40000000e-01  4.60702496e-01  4.60702496e-01  4.60702496e-01  3.39196491e-09  3.37886627e-09  4.60702496e-01  3.18417304e-09  1.63673858e-07  6.22245757e-08  3.40000000e-01 
 3.50000000e-01  4.60702518e-01  4.60702518e-01  4.60702518e-01  3.39196492e-09  3.37886628e-09  4.60702518e-01  3.18417298e-09  1.63673889e-07  6.22244904e-08  3.50000000e-01 
 3.60000000e-01  4.60702482e-01  4.60702482e-01  4.60702482e-01  3.39196486e-09  3.37886627e-09  4.60702482e-01  3.18417298e-09  1.63673840e-07  6.22243306e-08  3.60000000e-01 
 3.70000000e-01  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.39196486e-09  3.37886628e-09  4.60702508e-01  3.18417298e-09  1.63673869e-07  6.22243732e-08  3.70000000e-01 
 3.80000000e-01  4.60702519e-01  4.60702519e-01  4.60702519e-01  3.39196486e-09  3.37886628e-09  4.60702519e-01  3.18417298e-09  1.63673892e-07  6.22240925e-08  3.80000000e-01 
 3.90000000e-01  4.60702509e-01  4.60702509e-01  4.60702509e-01  3.39196492e-09  3.37886628e-09  4.60702509e-01  3.18417298e-09  1.63673869e-07  6.22241423e-08  3.90000000e-01 
 4.00000000e-01  4.60702522e-01  4.60702522e-01  4.60702522e-01  3.39196492e-09  3.37886628e-09  4.60702522e-01  3.18417304e-09  1.63673884e-07  6.22240144e-08  4.00000000e-01 
 4.10000000e-01  4.60702514e-01  4.60702514e-01  4.60702514e-01  3.39196486e-09  3.37886628e-09  4.60702514e-01  3.18417298e-09  1.63673863e-07  6.22239007e-08  4.10000000e-01 
 4.20000000e-01  4.60702519e-01  4.60702519e-01  4.60702519e-01  3.39196492e-09  3.37886628e-09  4.60702519e-01  3.18417298e-09  1.63673880e-07  6.22239433e-08  4.20000000e-01 
 4.30000000e-01  4.60702499e-01  4.60702499e-01  4.60702499e-01  3.39196491e-09  3.37886627e-09  4.60702499e-01  3.18417298e-09  1.63673854e-07  6.22237799e-08  4.30000000e-01 
 4.40000000e-01  4.60702506e-01  4.60702506e-01  4.60702506e-01  3.39196491e-09  3.37886628e-09  4.60702506e-01  3.18417298e-09  1.63673866e-07  6.22237089e-08  4.40000000e-01 
 4.50000000e-01  4.60702492e-01  4.60702492e-01  4.60702492e-01  3.39196486e-09  3.37886627e-09  4.60702492e-01  3.18417298e-09  1.63673839e-07  6.22236733e-08  4.50000000e-01 
 4.60000000e-01  4.60702502e-01  4.60702502e-01  4.60702502e-01  3.39196486e-09  3.37886628e-09  4.60702502e-01  3.18417298e-09  1.63673863e-07  6.22236165e-08  4.60000000e-01 
 4.70000000e-01  4.60702514e-01  4.60702514e-01  4.60702514e-01  3.39196492e-09  3.37886628e-09  4.60702514e-01  3.18417298e-09  1.63673884e-07  6.22235099e-08  4.70000000e-01 
 4.80000000e-01  4.60702502e-01  4.60702502e-01  4.60702502e-01  3.39196491e-09  3.37886628e-09  4.60702502e-01  3.18417298e-09  1.63673852e-07  6.22233678e-08  4.80000000e-01 
 4.90000000e-01  4.60702509e-01  4.60702509e-01  4.60702509e-01  3.39196492e-09  3.37886628e-09  4.60702509e-01  3.18417298e-09  1.63673860e-07  6.22233536e-08  4.90000000e-01 
 5.00000000e-01  4.60702482e-01  4.60702482e-01  4.60702482e-01  3.39196491e-09  3.37886627e-09  4.60702482e-01  3.18417298e-09  1.63673832e-07  6.22233358e-08  5.00000000e-01 
 5.10000000e-01  4.60702500e-01  4.60702500e-01  4.60702500e-01  3.39196491e-09  3.37886627e-09  4.60702500e-01  3.18417298e-09  1.63673842e-07  6.22232115e-08  5.10000000e-01 
 5.20000000e-01  4.60702503e-01  4.60702503e-01  4.60702503e-01  3.39196491e-09  3.37886628e-09  4.60702503e-01  3.18417298e-09  1.63673856e-07  6.22231866e-08  5.20000000e-01 
 5.30000000e-01  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.39196486e-09  3.37886628e-09  4.60702517e-01  3.18417298e-09  1.63673872e-07  6.22232292e-08  5.30000000e-01 
 5.40000000e-01  4.60702526e-01  4.60702526e-01  4.60702526e-01  3.39196492e-09  3.37886628e-09  4.60702526e-01  3.18417299e-09  1.63673894e-07  6.22230303e-08  5.40000000e-01 
 5.50000000e-01  4.60702496e-01  4.60702496e-01  4.60702496e-01  3.39196491e-09  3.37886627e-09  4.60702496e-01  3.18417298e-09  1.63673850e-07  6.22229948e-08  5.50000000e-01 
 5.60000000e-01  4.60702486e-01  4.60702486e-01  4.60702486e-01  3.39196486e-09  3.37886627e-09  4.60702486e-01  3.18417304e-09  1.63673842e-07  6.22229450e-08  5.60000000e-01 
 5.70000000e-01  4.60702529e-01  4.60702529e-01  4.60702529e-01  3.39196486e-09  3.37886628e-09  4.60702529e-01  3.18417299e-09  1.63673897e-07  6.22229237e-08  5.70000000e-01 
 5.80000000e-01  4.60702500e-01  4.60702500e-01  4.60702500e-01  3.39196491e-09  3.37886627e-09  4.60702500e-01  3.18417298e-09  1.63673857e-07  6.22228171e-08  5.80000000e-01 
 5.90000000e-01  4.60702514e-01  4.60702514e-01  4.60702514e-01  3.39196486e-09  3.37886628e-09  4.60702514e-01  3.18417304e-09  1.63673874e-07  6.22227176e-08  5.90000000e-01 
 6.00000000e-01  4.60702487e-01  4.60702487e-01  4.60702487e-01  3.39196491e-09  3.37886627e-09  4.60702487e-01  3.18417298e-09  1.63673825e-07  6.22226679e-08  6.00000000e-01 
 6.10000000e-01  4.60702505e-01  4.60702505e-01  4.60702505e-01  3.39196491e-09  3.37886628e-09  4.60702505e-01  3.18417298e-09  1.63673867e-07  6.22226253e-08  6.10000000e-01 
 6.20000000e-01  4.60702520e-01  4.60702520e-01  4.60702520e-01  3.39196492e-09  3.37886628e-09  4.60702520e-01  3.18417298e-09  1.63673880e-07  6.22225613e-08  6.20000000e-01 
 6.30000000e-01  4.60702518e-01  4.60702518e-01  4.60702518e-01  3.39196492e-09  3.37886628e-09  4.60702518e-01  3.18417298e-09  1.63673884e-07  6.22223695e-08  6.30000000e-01 
 6.40000000e-01  4.60702523e-01  4.60702523e-01  4.60702523e-01  3.39196492e-09  3.37886628e-09  4.60702523e-01  3.18417304e-09  1.63673885e-07  6.22224690e-08  6.40000000e-01 
 6.50000000e-01  4.60702500e-01  4.60702500e-01  4.60702500e-01  3.39196491e-09  3.37886627e-09  4.60702500e-01  3.18417298e-09  1.63673839e-07  6.22223197e-08  6.50000000e-01 
 6.60000000e-01  4.60702526e-01  4.60702526e-01  4.60702526e-01  3.39196492e-09  3.37886628e-09  4.60702526e-01  3.18417304e-09  1.63673900e-07  6.22222700e-08  6.60000000e-01 
 6.70000000e-01  4.60702503e-01  4.60702503e-01  4.60702503e-01  3.39196491e-09  3.37886628e-09  4.60702503e-01  3.18417298e-09  1.63673870e-07  6.22221989e-08  6.70000000e-01 
 6.80000000e-01  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.39196492e-09  3.37886628e-09  4.60702508e-01  3.18417298e-09  1.63673863e-07  6.22221421e-08  6.80000000e-01 
 6.90000000e-01  4.60702524e-01  4.60702524e-01  4.60702524e-01  3.39196492e-09  3.37886628e-09  4.60702524e-01  3.18417298e-09  1.63673888e-07  6.22220924e-08  6.90000000e-01 
 7.00000000e-01  4.60702493e-01  4.60702493e-01  4.60702493e-01  3.39196491e-09  3.37886627e-09  4.60702493e-01  3.18417298e-09  1.63673848e-07  6.22219929e-08  7.00000000e-01 
 7.10000000e-01  4.60702485e-01  4.60702485e-01  4.60702485e-01  3.39196491e-09  3.37886627e-09  4.60702485e-01  3.18417298e-09  1.63673842e-07  6.22219432e-08  7.10000000e-01 
 7.20000000e-01  4.60702521e-01  4.60702521e-01  4.60702521e-01  3.39196492e-09  3.37886628e-09  4.60702521e-01  3.18417298e-09  1.63673883e-07  6.22219574e-08  7.20000000e-01 
 7.30000000e-01  4.60702495e-01  4.60702495e-01  4.60702495e-01  3.39196491e-09  3.37886627e-09  4.60702495e-01  3.18417304e-09  1.63673843e-07  6.22218082e-08  7.30000000e-01 
 7.40000000e-01  4.60702499e-01  4.60702499e-01  4.60702499e-01  3.39196491e-09  3.37886627e-09  4.60702499e-01  3.18417304e-09  1.63673855e-07  6.22218366e-08  7.40000000e-01 
 7.50000000e-01  4.60702513e-01  4.60702513e-01  4.60702513e-01  3.39196492e-09  3.37886628e-09  4.60702513e-01  3.18417298e-09  1.63673882e-07  6.22217584e-08  7.50000000e-01 
 7.60000000e-01  4.60702522e-01  4.60702522e-01  4.60702522e-01  3.39196492e-09  3.37886628e-09  4.60702522e-01  3.18417298e-09  1.63673896e-07  6.22216305e-08  7.60000000e-01 
 7.70000000e-01  4.60702529e-01  4.60702529e-01  4.60702529e-01  3.39196486e-09  3.37886628e-09  4.60702529e-01  3.18417299e-09  1.63673904e-07  6.22216660e-08  7.70000000e-01 
 7.80000000e-01  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.39196492e-09  3.37886628e-09  4.60702517e-01  3.18417298e-09  1.63673879e-07  6.22214458e-08  7.80000000e-01 
 7.90000000e-01  4.60702521e-01  4.60702521e-01  4.60702521e-01  3.39196492e-09  3.37886628e-09  4.60702521e-01  3.18417298e-09  1.63673893e-07  6.22214529e-08  7.90000000e-01 
 8.00000000e-01  4.60702522e-01  4.60702522e-01  4.60702522e-01  3.39196492e-09  3.37886628e-09  4.60702522e-01  3.18417298e-09  1.63673899e-07  6.22214458e-08  8.00000000e-01 
 8.10000000e-01  4.60702518e-01  4.60702518e-01  4.60702518e-01  3.39196486e-09  3.37886628e-09  4.60702518e-01  3.18417298e-09  1.63673884e-07  6.22213676e-08  8.10000000e-01 
 8.20000000e-01  4.60702521e-01  4.60702521e-01  4.60702521e-01  3.39196492e-09  3.37886628e-09  4.60702521e-01  3.18417304e-09  1.63673878e-07  6.22212468e-08  8.20000000e-01 
 8.30000000e-01  4.60702522e-01  4.60702522e-01  4.60702522e-01  3.39196486e-09  3.37886628e-09  4.60702522e-01  3.18417298e-09  1.63673894e-07  6.22211758e-08  8.30000000e-01 
 8.40000000e-01  4.60702503e-01  4.60702503e-01  4.60702503e-01  3.39196491e-09  3.37886628e-09  4.60702503e-01  3.18417304e-09  1.63673843e-07  6.22211047e-08  8.40000000e-01 
 8.50000000e-01  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.39196492e-09  3.37886628e-09  4.60702511e-01  3.18417298e-09  1.63673866e-07  6.22210337e-08  8.50000000e-01 
 8.60000000e-01  4.60702490e-01  4.60702490e-01  4.60702490e-01  3.39196491e-09  3.37886627e-09  4.60702490e-01  3.18417298e-09  1.63673837e-07  6.22210763e-08  8.60000000e-01 
 8.70000000e-01  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.39196492e-09  3.37886622e-09  4.60702515e-01  3.18417298e-09  1.63673872e-07  6.22210123e-08  8.70000000e-01 
 8.80000000e-01  4.60702500e-01  4.60702500e-01  4.60702500e-01  3.39196491e-09  3.37886627e-09  4.60702500e-01  3.18417298e-09  1.63673860e-07  6.22208347e-08  8.80000000e-01 
 8.90000000e-01  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.39196492e-09  3.37886628e-09  4.60702508e-01  3.18417304e-09  1.63673867e-07  6.22208844e-08  8.90000000e-01 
 9.00000000e-01  4.60702486e-01  4.60702486e-01  4.60702486e-01  3.39196486e-09  3.37886627e-09  4.60702486e-01  3.18417298e-09  1.63673823e-07  6.22206002e-08  9.00000000e-01 
 9.10000000e-01  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.39196492e-09  3.37886628e-09  4.60702515e-01  3.18417298e-09  1.63673884e-07  6.22206429e-08  9.10000000e-01 
 9.20000000e-01  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.39196492e-09  3.37886628e-09  4.60702517e-01  3.18417298e-09  1.63673879e-07  6.22206073e-08  9.20000000e-01 
 9.30000000e-01  4.60702522e-01  4.60702522e-01  4.60702522e-01  3.39196492e-09  3.37886628e-09  4.60702522e-01  3.18417298e-09  1.63673887e-07  6.22206429e-08  9.30000000e-01 
 9.40000000e-01  4.60702529e-01  4.60702529e-01  4.60702529e-01  3.39196492e-09  3.37886628e-09  4.60702529e-01  3.18417299e-09  1.63673890e-07  6.22203942e-08  9.40000000e-01 
 9.50000000e-01  4.60702502e-01  4.60702502e-01  4.60702502e-01  3.39196491e-09  3.37886628e-09  4.60702502e-01  3.18417298e-09  1.63673862e-07  6.22203444e-08  9.50000000e-01 
 9.60000000e-01  4.60702518e-01  4.60702518e-01  4.60702518e-01  3.39196486e-09  3.37886628e-09  4.60702518e-01  3.18417304e-09  1.63673877e-07  6.22202805e-08  9.60000000e-01 
