 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57815755e-01  3.43269001e-09  4.57815755e-01  4.57815755e-01  3.42777238e-09  3.27854060e-09  3.07902499e-09  1.59766469e-07  2.00541662e-08  0.00000000e+00 
 1.00000000e-02  4.57815771e-01  3.43269003e-09  4.57815771e-01  4.57815771e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766486e-07  2.00538780e-08  1.00000000e-02 
 2.00000000e-02  4.57815759e-01  3.43269003e-09  4.57815759e-01  4.57815759e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766482e-07  2.00535932e-08  2.00000000e-02 
 3.00000000e-02  4.57815774e-01  3.43269003e-09  4.57815774e-01  4.57815774e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766499e-07  2.00530748e-08  3.00000000e-02 
 4.00000000e-02  4.57815793e-01  3.43269003e-09  4.57815793e-01  4.57815793e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766531e-07  2.00528860e-08  4.00000000e-02 
 5.00000000e-02  4.57815752e-01  3.43269003e-09  4.57815752e-01  4.57815752e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766471e-07  2.00525014e-08  5.00000000e-02 
 6.00000000e-02  4.57815764e-01  3.43269003e-09  4.57815764e-01  4.57815764e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766477e-07  2.00521240e-08  6.00000000e-02 
 7.00000000e-02  4.57815774e-01  3.43269003e-09  4.57815774e-01  4.57815774e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766508e-07  2.00519317e-08  7.00000000e-02 
 8.00000000e-02  4.57815777e-01  3.43269003e-09  4.57815777e-01  4.57815777e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766500e-07  2.00515089e-08  8.00000000e-02 
 9.00000000e-02  4.57815785e-01  3.43269003e-09  4.57815785e-01  4.57815785e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766513e-07  2.00512718e-08  9.00000000e-02 
 1.00000000e-01  4.57815772e-01  3.43269003e-09  4.57815772e-01  4.57815772e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766500e-07  2.00510497e-08  1.00000000e-01 
 1.10000000e-01  4.57815791e-01  3.43269003e-09  4.57815791e-01  4.57815791e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766520e-07  2.00508721e-08  1.10000000e-01 
 1.20000000e-01  4.57815775e-01  3.43269003e-09  4.57815775e-01  4.57815775e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766509e-07  2.00506074e-08  1.20000000e-01 
 1.30000000e-01  4.57815770e-01  3.43269003e-09  4.57815770e-01  4.57815770e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766483e-07  2.00502752e-08  1.30000000e-01 
 1.40000000e-01  4.57815768e-01  3.43269003e-09  4.57815768e-01  4.57815768e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766483e-07  2.00500736e-08  1.40000000e-01 
 1.50000000e-01  4.57815766e-01  3.43269003e-09  4.57815766e-01  4.57815765e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766485e-07  2.00499155e-08  1.50000000e-01 
 1.60000000e-01  4.57815773e-01  3.43269003e-09  4.57815773e-01  4.57815773e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766489e-07  2.00496881e-08  1.60000000e-01 
 1.70000000e-01  4.57815805e-01  3.43269004e-09  4.57815805e-01  4.57815805e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766550e-07  2.00495602e-08  1.70000000e-01 
 1.80000000e-01  4.57815759e-01  3.43269003e-09  4.57815759e-01  4.57815759e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766477e-07  2.00494181e-08  1.80000000e-01 
 1.90000000e-01  4.57815766e-01  3.43269003e-09  4.57815766e-01  4.57815766e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766494e-07  2.00493453e-08  1.90000000e-01 
 2.00000000e-01  4.57815776e-01  3.43269003e-09  4.57815776e-01  4.57815776e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766497e-07  2.00491570e-08  2.00000000e-01 
 2.10000000e-01  4.57815756e-01  3.43269003e-09  4.57815756e-01  4.57815756e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766462e-07  2.00490593e-08  2.10000000e-01 
 2.20000000e-01  4.57815775e-01  3.43269003e-09  4.57815775e-01  4.57815774e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766507e-07  2.00488302e-08  2.20000000e-01 
 2.30000000e-01  4.57815785e-01  3.43269003e-09  4.57815785e-01  4.57815785e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766506e-07  2.00486454e-08  2.30000000e-01 
 2.40000000e-01  4.57815771e-01  3.43269003e-09  4.57815771e-01  4.57815771e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766499e-07  2.00486205e-08  2.40000000e-01 
 2.50000000e-01  4.57815771e-01  3.43269003e-09  4.57815771e-01  4.57815771e-01  3.42777235e-09  3.27854069e-09  3.07902497e-09  1.59766482e-07  2.00483807e-08  2.50000000e-01 
 2.60000000e-01  4.57815762e-01  3.43269003e-09  4.57815762e-01  4.57815762e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766477e-07  2.00482475e-08  2.60000000e-01 
 2.70000000e-01  4.57815796e-01  3.43269004e-09  4.57815796e-01  4.57815796e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766522e-07  2.00483665e-08  2.70000000e-01 
 2.80000000e-01  4.57815757e-01  3.43269003e-09  4.57815757e-01  4.57815756e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766463e-07  2.00480361e-08  2.80000000e-01 
 2.90000000e-01  4.57815755e-01  3.43269003e-09  4.57815755e-01  4.57815755e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766470e-07  2.00479491e-08  2.90000000e-01 
 3.00000000e-01  4.57815793e-01  3.43269003e-09  4.57815793e-01  4.57815793e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766524e-07  2.00479811e-08  3.00000000e-01 
 3.10000000e-01  4.57815769e-01  3.43269003e-09  4.57815769e-01  4.57815769e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766485e-07  2.00477714e-08  3.10000000e-01 
 3.20000000e-01  4.57815775e-01  3.43269003e-09  4.57815775e-01  4.57815774e-01  3.42777235e-09  3.27854069e-09  3.07902497e-09  1.59766499e-07  2.00476968e-08  3.20000000e-01 
 3.30000000e-01  4.57815767e-01  3.43269003e-09  4.57815767e-01  4.57815767e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766489e-07  2.00476045e-08  3.30000000e-01 
 3.40000000e-01  4.57815753e-01  3.43269003e-09  4.57815753e-01  4.57815753e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766473e-07  2.00474908e-08  3.40000000e-01 
 3.50000000e-01  4.57815767e-01  3.43269003e-09  4.57815767e-01  4.57815767e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766492e-07  2.00474979e-08  3.50000000e-01 
 3.60000000e-01  4.57815731e-01  3.43269003e-09  4.57815731e-01  4.57815730e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766425e-07  2.00472918e-08  3.60000000e-01 
 3.70000000e-01  4.57815771e-01  3.43269003e-09  4.57815771e-01  4.57815771e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766488e-07  2.00473558e-08  3.70000000e-01 
 3.80000000e-01  4.57815755e-01  3.43269003e-09  4.57815755e-01  4.57815755e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766480e-07  2.00471852e-08  3.80000000e-01 
 3.90000000e-01  4.57815757e-01  3.43269003e-09  4.57815757e-01  4.57815757e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766483e-07  2.00471533e-08  3.90000000e-01 
 4.00000000e-01  4.57815790e-01  3.43269003e-09  4.57815790e-01  4.57815790e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766519e-07  2.00470289e-08  4.00000000e-01 
 4.10000000e-01  4.57815773e-01  3.43269003e-09  4.57815773e-01  4.57815773e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766493e-07  2.00470183e-08  4.10000000e-01 
 4.20000000e-01  4.57815773e-01  3.43269003e-09  4.57815773e-01  4.57815773e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766497e-07  2.00468335e-08  4.20000000e-01 
 4.30000000e-01  4.57815757e-01  3.43269003e-09  4.57815757e-01  4.57815757e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766475e-07  2.00468122e-08  4.30000000e-01 
 4.40000000e-01  4.57815775e-01  3.43269003e-09  4.57815775e-01  4.57815775e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766497e-07  2.00467447e-08  4.40000000e-01 
 4.50000000e-01  4.57815786e-01  3.43269003e-09  4.57815786e-01  4.57815786e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766517e-07  2.00467518e-08  4.50000000e-01 
 4.60000000e-01  4.57815790e-01  3.43269003e-09  4.57815790e-01  4.57815790e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766529e-07  2.00467660e-08  4.60000000e-01 
 4.70000000e-01  4.57815761e-01  3.43269003e-09  4.57815761e-01  4.57815761e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766482e-07  2.00466843e-08  4.70000000e-01 
 4.80000000e-01  4.57815802e-01  3.43269004e-09  4.57815802e-01  4.57815802e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766540e-07  2.00464534e-08  4.80000000e-01 
 4.90000000e-01  4.57815765e-01  3.43269003e-09  4.57815765e-01  4.57815765e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766472e-07  2.00464463e-08  4.90000000e-01 
 5.00000000e-01  4.57815763e-01  3.43269003e-09  4.57815763e-01  4.57815763e-01  3.42777235e-09  3.27854069e-09  3.07902502e-09  1.59766486e-07  2.00464001e-08  5.00000000e-01 
 5.10000000e-01  4.57815764e-01  3.43269003e-09  4.57815764e-01  4.57815764e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766491e-07  2.00463077e-08  5.10000000e-01 
 5.20000000e-01  4.57815785e-01  3.43269003e-09  4.57815785e-01  4.57815785e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766516e-07  2.00463290e-08  5.20000000e-01 
 5.30000000e-01  4.57815778e-01  3.43269003e-09  4.57815778e-01  4.57815778e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766513e-07  2.00462793e-08  5.30000000e-01 
 5.40000000e-01  4.57815764e-01  3.43269003e-09  4.57815764e-01  4.57815764e-01  3.42777235e-09  3.27854063e-09  3.07902497e-09  1.59766493e-07  2.00461514e-08  5.40000000e-01 
 5.50000000e-01  4.57815796e-01  3.43269004e-09  4.57815796e-01  4.57815796e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766527e-07  2.00460448e-08  5.50000000e-01 
 5.60000000e-01  4.57815784e-01  3.43269003e-09  4.57815784e-01  4.57815784e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766506e-07  2.00461869e-08  5.60000000e-01 
 5.70000000e-01  4.57815775e-01  3.43269003e-09  4.57815775e-01  4.57815774e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766500e-07  2.00461017e-08  5.70000000e-01 
 5.80000000e-01  4.57815805e-01  3.43269004e-09  4.57815805e-01  4.57815805e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766539e-07  2.00459951e-08  5.80000000e-01 
 5.90000000e-01  4.57815764e-01  3.43269003e-09  4.57815764e-01  4.57815764e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766481e-07  2.00459525e-08  5.90000000e-01 
 6.00000000e-01  4.57815780e-01  3.43269003e-09  4.57815780e-01  4.57815780e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766509e-07  2.00459453e-08  6.00000000e-01 
 6.10000000e-01  4.57815781e-01  3.43269003e-09  4.57815781e-01  4.57815781e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766507e-07  2.00458246e-08  6.10000000e-01 
 6.20000000e-01  4.57815781e-01  3.43269003e-09  4.57815781e-01  4.57815781e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766514e-07  2.00457819e-08  6.20000000e-01 
 6.30000000e-01  4.57815742e-01  3.43269003e-09  4.57815742e-01  4.57815742e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766446e-07  2.00457961e-08  6.30000000e-01 
 6.40000000e-01  4.57815752e-01  3.43269003e-09  4.57815752e-01  4.57815752e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766467e-07  2.00456611e-08  6.40000000e-01 
 6.50000000e-01  4.57815768e-01  3.43269003e-09  4.57815768e-01  4.57815768e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766481e-07  2.00456398e-08  6.50000000e-01 
 6.60000000e-01  4.57815751e-01  3.43269003e-09  4.57815751e-01  4.57815751e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766470e-07  2.00455901e-08  6.60000000e-01 
 6.70000000e-01  4.57815769e-01  3.43269003e-09  4.57815769e-01  4.57815769e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766478e-07  2.00455474e-08  6.70000000e-01 
 6.80000000e-01  4.57815802e-01  3.43269004e-09  4.57815802e-01  4.57815802e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766528e-07  2.00456043e-08  6.80000000e-01 
 6.90000000e-01  4.57815744e-01  3.43269003e-09  4.57815744e-01  4.57815744e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766454e-07  2.00454338e-08  6.90000000e-01 
 7.00000000e-01  4.57815779e-01  3.43269003e-09  4.57815779e-01  4.57815779e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766493e-07  2.00454195e-08  7.00000000e-01 
 7.10000000e-01  4.57815758e-01  3.43269003e-09  4.57815758e-01  4.57815758e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766470e-07  2.00453414e-08  7.10000000e-01 
 7.20000000e-01  4.57815782e-01  3.43269003e-09  4.57815782e-01  4.57815782e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766513e-07  2.00452419e-08  7.20000000e-01 
 7.30000000e-01  4.57815777e-01  3.43269003e-09  4.57815777e-01  4.57815777e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766503e-07  2.00452774e-08  7.30000000e-01 
 7.40000000e-01  4.57815789e-01  3.43269003e-09  4.57815789e-01  4.57815789e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766513e-07  2.00452632e-08  7.40000000e-01 
 7.50000000e-01  4.57815775e-01  3.43269003e-09  4.57815775e-01  4.57815775e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766520e-07  2.00451638e-08  7.50000000e-01 
 7.60000000e-01  4.57815773e-01  3.43269003e-09  4.57815773e-01  4.57815773e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766498e-07  2.00451495e-08  7.60000000e-01 
 7.70000000e-01  4.57815799e-01  3.43269004e-09  4.57815799e-01  4.57815799e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766522e-07  2.00450998e-08  7.70000000e-01 
 7.80000000e-01  4.57815751e-01  3.43269003e-09  4.57815751e-01  4.57815751e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766458e-07  2.00448724e-08  7.80000000e-01 
 7.90000000e-01  4.57815774e-01  3.43269003e-09  4.57815774e-01  4.57815774e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766502e-07  2.00448866e-08  7.90000000e-01 
 8.00000000e-01  4.57815789e-01  3.43269003e-09  4.57815789e-01  4.57815789e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766520e-07  2.00448511e-08  8.00000000e-01 
 8.10000000e-01  4.57815782e-01  3.43269003e-09  4.57815782e-01  4.57815781e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766508e-07  2.00448582e-08  8.10000000e-01 
 8.20000000e-01  4.57815756e-01  3.43269003e-09  4.57815756e-01  4.57815756e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766476e-07  2.00447587e-08  8.20000000e-01 
 8.30000000e-01  4.57815773e-01  3.43269003e-09  4.57815773e-01  4.57815773e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766500e-07  2.00446664e-08  8.30000000e-01 
 8.40000000e-01  4.57815736e-01  3.43269003e-09  4.57815736e-01  4.57815736e-01  3.42777241e-09  3.27854063e-09  3.07902496e-09  1.59766441e-07  2.00446806e-08  8.40000000e-01 
 8.50000000e-01  4.57815772e-01  3.43269003e-09  4.57815772e-01  4.57815772e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766492e-07  2.00445527e-08  8.50000000e-01 
 8.60000000e-01  4.57815769e-01  3.43269003e-09  4.57815769e-01  4.57815769e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766488e-07  2.00445811e-08  8.60000000e-01 
 8.70000000e-01  4.57815803e-01  3.43269004e-09  4.57815803e-01  4.57815803e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766534e-07  2.00443964e-08  8.70000000e-01 
 8.80000000e-01  4.57815775e-01  3.43269003e-09  4.57815775e-01  4.57815775e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766501e-07  2.00443324e-08  8.80000000e-01 
 8.90000000e-01  4.57815780e-01  3.43269003e-09  4.57815780e-01  4.57815780e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766503e-07  2.00444461e-08  8.90000000e-01 
 9.00000000e-01  4.57815758e-01  3.43269003e-09  4.57815758e-01  4.57815758e-01  3.42777235e-09  3.27854069e-09  3.07902497e-09  1.59766476e-07  2.00443679e-08  9.00000000e-01 
 9.10000000e-01  4.57815758e-01  3.43269003e-09  4.57815758e-01  4.57815758e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766472e-07  2.00442898e-08  9.10000000e-01 
 9.20000000e-01  4.57815777e-01  3.43269003e-09  4.57815777e-01  4.57815777e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766493e-07  2.00441406e-08  9.20000000e-01 
 9.30000000e-01  4.57815749e-01  3.43269003e-09  4.57815749e-01  4.57815749e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766476e-07  2.00441974e-08  9.30000000e-01 
 9.40000000e-01  4.57815776e-01  3.43269003e-09  4.57815776e-01  4.57815776e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766493e-07  2.00440908e-08  9.40000000e-01 
 9.50000000e-01  4.57815758e-01  3.43269003e-09  4.57815758e-01  4.57815758e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766483e-07  2.00441193e-08  9.50000000e-01 
 9.60000000e-01  4.57815769e-01  3.43269003e-09  4.57815769e-01  4.57815769e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766509e-07  2.00440482e-08  9.60000000e-01 
 9.70000000e-01  4.57815765e-01  3.43269003e-09  4.57815765e-01  4.57815765e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766484e-07  2.00440056e-08  9.70000000e-01 
 9.80000000e-01  4.57815763e-01  3.43269003e-09  4.57815763e-01  4.57815763e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766486e-07  2.00439416e-08  9.80000000e-01 
 9.90000000e-01  4.57815765e-01  3.43269003e-09  4.57815765e-01  4.57815765e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766485e-07  2.00438492e-08  9.90000000e-01 
 1.00000000e+00  4.57815785e-01  3.43269003e-09  4.57815785e-01  4.57815785e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766506e-07  2.00438492e-08  1.00000000e+00 
 1.01000000e+00  4.57815794e-01  3.43269003e-09  4.57815794e-01  4.57815793e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766524e-07  2.00437711e-08  1.01000000e+00 
 1.02000000e+00  4.57815766e-01  3.43269003e-09  4.57815766e-01  4.57815766e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766482e-07  2.00437356e-08  1.02000000e+00 
 1.03000000e+00  4.57815783e-01  3.43269003e-09  4.57815783e-01  4.57815783e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766520e-07  2.00436503e-08  1.03000000e+00 
 1.04000000e+00  4.57815784e-01  3.43269003e-09  4.57815784e-01  4.57815783e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766513e-07  2.00437000e-08  1.04000000e+00 
 1.05000000e+00  4.57815791e-01  3.43269003e-09  4.57815791e-01  4.57815791e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766518e-07  2.00435153e-08  1.05000000e+00 
 1.06000000e+00  4.57815764e-01  3.43269003e-09  4.57815764e-01  4.57815763e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766480e-07  2.00434016e-08  1.06000000e+00 
 1.07000000e+00  4.57815766e-01  3.43269003e-09  4.57815766e-01  4.57815766e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766479e-07  2.00434300e-08  1.07000000e+00 
 1.08000000e+00  4.57815780e-01  3.43269003e-09  4.57815780e-01  4.57815780e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766504e-07  2.00433306e-08  1.08000000e+00 
 1.09000000e+00  4.57815746e-01  3.43269003e-09  4.57815746e-01  4.57815746e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766447e-07  2.00432169e-08  1.09000000e+00 
 1.10000000e+00  4.57815771e-01  3.43269003e-09  4.57815771e-01  4.57815771e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766494e-07  2.00432027e-08  1.10000000e+00 
 1.11000000e+00  4.57815781e-01  3.43269003e-09  4.57815781e-01  4.57815781e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766509e-07  2.00431600e-08  1.11000000e+00 
 1.12000000e+00  4.57815764e-01  3.43269003e-09  4.57815764e-01  4.57815764e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766471e-07  2.00431174e-08  1.12000000e+00 
 1.13000000e+00  4.57815777e-01  3.43269003e-09  4.57815777e-01  4.57815776e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766497e-07  2.00430179e-08  1.13000000e+00 
 1.14000000e+00  4.57815764e-01  3.43269003e-09  4.57815764e-01  4.57815764e-01  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766479e-07  2.00431884e-08  1.14000000e+00 
 1.15000000e+00  4.57815762e-01  3.43269003e-09  4.57815762e-01  4.57815762e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766489e-07  2.00430463e-08  1.15000000e+00 
