 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.28677703e-09  3.32879104e-09  4.57207381e-01  4.57207381e-01  4.57207382e-01  4.57207381e-01  4.57207381e-01  1.58163572e-07  1.79554316e-07  0.00000000e+00 
 1.00000000e-02  3.28677695e-09  3.32879108e-09  4.57207415e-01  4.57207415e-01  4.57207415e-01  4.57207415e-01  4.57207415e-01  1.58163624e-07  1.79553932e-07  1.00000000e-02 
 2.00000000e-02  3.28677701e-09  3.32879102e-09  4.57207389e-01  4.57207389e-01  4.57207389e-01  4.57207389e-01  4.57207388e-01  1.58163587e-07  1.79553545e-07  2.00000000e-02 
 3.00000000e-02  3.28677701e-09  3.32879108e-09  4.57207409e-01  4.57207409e-01  4.57207409e-01  4.57207409e-01  4.57207408e-01  1.58163622e-07  1.79553227e-07  3.00000000e-02 
 4.00000000e-02  3.28677701e-09  3.32879107e-09  4.57207383e-01  4.57207383e-01  4.57207383e-01  4.57207383e-01  4.57207382e-01  1.58163588e-07  1.79552491e-07  4.00000000e-02 
 5.00000000e-02  3.28677701e-09  3.32879102e-09  4.57207371e-01  4.57207371e-01  4.57207371e-01  4.57207371e-01  4.57207371e-01  1.58163573e-07  1.79552091e-07  5.00000000e-02 
 6.00000000e-02  3.28677695e-09  3.32879101e-09  4.57207363e-01  4.57207363e-01  4.57207363e-01  4.57207363e-01  4.57207363e-01  1.58163565e-07  1.79551590e-07  6.00000000e-02 
 7.00000000e-02  3.28677701e-09  3.32879102e-09  4.57207369e-01  4.57207369e-01  4.57207369e-01  4.57207369e-01  4.57207369e-01  1.58163572e-07  1.79551244e-07  7.00000000e-02 
 8.00000000e-02  3.28677695e-09  3.32879108e-09  4.57207387e-01  4.57207387e-01  4.57207387e-01  4.57207387e-01  4.57207387e-01  1.58163593e-07  1.79551070e-07  8.00000000e-02 
 9.00000000e-02  3.28677701e-09  3.32879101e-09  4.57207353e-01  4.57207353e-01  4.57207353e-01  4.57207353e-01  4.57207353e-01  1.58163543e-07  1.79550587e-07  9.00000000e-02 
 1.00000000e-01  3.28677695e-09  3.32879102e-09  4.57207368e-01  4.57207368e-01  4.57207368e-01  4.57207368e-01  4.57207367e-01  1.58163570e-07  1.79550256e-07  1.00000000e-01 
 1.10000000e-01  3.28677701e-09  3.32879108e-09  4.57207390e-01  4.57207390e-01  4.57207390e-01  4.57207389e-01  4.57207389e-01  1.58163610e-07  1.79550082e-07  1.10000000e-01 
 1.20000000e-01  3.28677695e-09  3.32879102e-09  4.57207402e-01  4.57207402e-01  4.57207403e-01  4.57207402e-01  4.57207402e-01  1.58163620e-07  1.79549811e-07  1.20000000e-01 
 1.30000000e-01  3.28677701e-09  3.32879102e-09  4.57207364e-01  4.57207364e-01  4.57207364e-01  4.57207364e-01  4.57207364e-01  1.58163552e-07  1.79549438e-07  1.30000000e-01 
