 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57213375e-01  4.57213375e-01  4.57213375e-01  4.57213375e-01  4.57213375e-01  4.57213375e-01  3.74669908e-09  1.56709352e-07  9.60874325e-08  0.00000000e+00 
 1.00000000e-02  4.57213380e-01  4.57213380e-01  4.57213380e-01  4.57213380e-01  4.57213381e-01  4.57213380e-01  3.74669912e-09  1.56709379e-07  9.60868994e-08  1.00000000e-02 
 2.00000000e-02  4.57213389e-01  4.57213389e-01  4.57213389e-01  4.57213389e-01  4.57213389e-01  4.57213389e-01  3.74669912e-09  1.56709391e-07  9.60866451e-08  2.00000000e-02 
 3.00000000e-02  4.57213389e-01  4.57213389e-01  4.57213389e-01  4.57213389e-01  4.57213389e-01  4.57213389e-01  3.74669912e-09  1.56709375e-07  9.60862452e-08  3.00000000e-02 
 4.00000000e-02  4.57213366e-01  4.57213365e-01  4.57213365e-01  4.57213365e-01  4.57213366e-01  4.57213365e-01  3.74669912e-09  1.56709361e-07  9.60858508e-08  4.00000000e-02 
 5.00000000e-02  4.57213387e-01  4.57213387e-01  4.57213387e-01  4.57213387e-01  4.57213387e-01  4.57213387e-01  3.74669912e-09  1.56709382e-07  9.60855839e-08  5.00000000e-02 
 6.00000000e-02  4.57213384e-01  4.57213384e-01  4.57213384e-01  4.57213384e-01  4.57213384e-01  4.57213384e-01  3.74669912e-09  1.56709370e-07  9.60852704e-08  6.00000000e-02 
 7.00000000e-02  4.57213366e-01  4.57213366e-01  4.57213366e-01  4.57213366e-01  4.57213366e-01  4.57213366e-01  3.74669906e-09  1.56709358e-07  9.60847841e-08  7.00000000e-02 
 8.00000000e-02  4.57213355e-01  4.57213355e-01  4.57213355e-01  4.57213355e-01  4.57213355e-01  4.57213355e-01  3.74669906e-09  1.56709333e-07  9.60844693e-08  8.00000000e-02 
 9.00000000e-02  4.57213375e-01  4.57213375e-01  4.57213375e-01  4.57213375e-01  4.57213375e-01  4.57213375e-01  3.74669912e-09  1.56709371e-07  9.60843183e-08  9.00000000e-02 
 1.00000000e-01  4.57213392e-01  4.57213392e-01  4.57213391e-01  4.57213391e-01  4.57213392e-01  4.57213391e-01  3.74669912e-09  1.56709386e-07  9.60839079e-08  1.00000000e-01 
