 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59291299e-01  3.28854034e-09  3.37776557e-09  3.39863043e-09  4.59291299e-01  3.53355579e-09  3.27268436e-09  1.61403237e-07  2.63242698e-08  0.00000000e+00 
 1.00000000e-02  4.59291290e-01  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291290e-01  3.53355582e-09  3.27268439e-09  1.61403223e-07  2.63239097e-08  1.00000000e-02 
 2.00000000e-02  4.59291315e-01  3.28854031e-09  3.37776554e-09  3.39863041e-09  4.59291315e-01  3.53355582e-09  3.27268433e-09  1.61403278e-07  2.63236120e-08  2.00000000e-02 
 3.00000000e-02  4.59291308e-01  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291308e-01  3.53355582e-09  3.27268433e-09  1.61403260e-07  2.63232798e-08  3.00000000e-02 
 4.00000000e-02  4.59291304e-01  3.28854031e-09  3.37776554e-09  3.39863039e-09  4.59291304e-01  3.53355582e-09  3.27268433e-09  1.61403233e-07  2.63229190e-08  4.00000000e-02 
 5.00000000e-02  4.59291325e-01  3.28854031e-09  3.37776560e-09  3.39863041e-09  4.59291325e-01  3.53355582e-09  3.27268433e-09  1.61403280e-07  2.63226823e-08  5.00000000e-02 
 6.00000000e-02  4.59291294e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291294e-01  3.53355582e-09  3.27268439e-09  1.61403236e-07  2.63222488e-08  6.00000000e-02 
 7.00000000e-02  4.59291289e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291289e-01  3.53355582e-09  3.27268433e-09  1.61403221e-07  2.63219193e-08  7.00000000e-02 
 8.00000000e-02  4.59291287e-01  3.28854037e-09  3.37776554e-09  3.39863046e-09  4.59291287e-01  3.53355582e-09  3.27268439e-09  1.61403220e-07  2.63217261e-08  8.00000000e-02 
 9.00000000e-02  4.59291325e-01  3.28854037e-09  3.37776560e-09  3.39863045e-09  4.59291326e-01  3.53355582e-09  3.27268433e-09  1.61403284e-07  2.63214455e-08  9.00000000e-02 
 1.00000000e-01  4.59291309e-01  3.28854031e-09  3.37776554e-09  3.39863045e-09  4.59291309e-01  3.53355582e-09  3.27268433e-09  1.61403258e-07  2.63210760e-08  1.00000000e-01 
 1.10000000e-01  4.59291307e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291307e-01  3.53355588e-09  3.27268433e-09  1.61403255e-07  2.63210662e-08  1.10000000e-01 
 1.20000000e-01  4.59291308e-01  3.28854031e-09  3.37776560e-09  3.39863041e-09  4.59291308e-01  3.53355581e-09  3.27268433e-09  1.61403268e-07  2.63206372e-08  1.20000000e-01 
 1.30000000e-01  4.59291297e-01  3.28854037e-09  3.37776554e-09  3.39863040e-09  4.59291297e-01  3.53355583e-09  3.27268433e-09  1.61403232e-07  2.63204436e-08  1.30000000e-01 
 1.40000000e-01  4.59291302e-01  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291302e-01  3.53355582e-09  3.27268439e-09  1.61403248e-07  2.63202748e-08  1.40000000e-01 
 1.50000000e-01  4.59291307e-01  3.28854037e-09  3.37776560e-09  3.39863045e-09  4.59291307e-01  3.53355582e-09  3.27268433e-09  1.61403240e-07  2.63200519e-08  1.50000000e-01 
 1.60000000e-01  4.59291294e-01  3.28854031e-09  3.37776560e-09  3.39863045e-09  4.59291294e-01  3.53355582e-09  3.27268439e-09  1.61403226e-07  2.63198974e-08  1.60000000e-01 
 1.70000000e-01  4.59291300e-01  3.28854031e-09  3.37776560e-09  3.39863045e-09  4.59291300e-01  3.53355582e-09  3.27268439e-09  1.61403240e-07  2.63196736e-08  1.70000000e-01 
 1.80000000e-01  4.59291266e-01  3.28854037e-09  3.37776560e-09  3.39863045e-09  4.59291266e-01  3.53355582e-09  3.27268439e-09  1.61403180e-07  2.63194764e-08  1.80000000e-01 
 1.90000000e-01  4.59291302e-01  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291302e-01  3.53355582e-09  3.27268439e-09  1.61403242e-07  2.63193609e-08  1.90000000e-01 
 2.00000000e-01  4.59291304e-01  3.28854037e-09  3.37776554e-09  3.39863041e-09  4.59291304e-01  3.53355582e-09  3.27268433e-09  1.61403253e-07  2.63192064e-08  2.00000000e-01 
 2.10000000e-01  4.59291304e-01  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291304e-01  3.53355582e-09  3.27268439e-09  1.61403264e-07  2.63190216e-08  2.10000000e-01 
 2.20000000e-01  4.59291297e-01  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291297e-01  3.53355582e-09  3.27268433e-09  1.61403233e-07  2.63188884e-08  2.20000000e-01 
 2.30000000e-01  4.59291285e-01  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291285e-01  3.53355582e-09  3.27268433e-09  1.61403211e-07  2.63187978e-08  2.30000000e-01 
 2.40000000e-01  4.59291301e-01  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291301e-01  3.53355582e-09  3.27268433e-09  1.61403243e-07  2.63186237e-08  2.40000000e-01 
 2.50000000e-01  4.59291308e-01  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291308e-01  3.53355582e-09  3.27268433e-09  1.61403245e-07  2.63185118e-08  2.50000000e-01 
 2.60000000e-01  4.59291310e-01  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291310e-01  3.53355582e-09  3.27268433e-09  1.61403266e-07  2.63184088e-08  2.60000000e-01 
 2.70000000e-01  4.59291325e-01  3.28854031e-09  3.37776560e-09  3.39863045e-09  4.59291326e-01  3.53355582e-09  3.27268439e-09  1.61403275e-07  2.63183022e-08  2.70000000e-01 
 2.80000000e-01  4.59291284e-01  3.28854031e-09  3.37776554e-09  3.39863039e-09  4.59291284e-01  3.53355582e-09  3.27268439e-09  1.61403207e-07  2.63181654e-08  2.80000000e-01 
 2.90000000e-01  4.59291291e-01  3.28854031e-09  3.37776554e-09  3.39863041e-09  4.59291291e-01  3.53355588e-09  3.27268433e-09  1.61403221e-07  2.63179807e-08  2.90000000e-01 
 3.00000000e-01  4.59291318e-01  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291318e-01  3.53355587e-09  3.27268433e-09  1.61403261e-07  2.63179771e-08  3.00000000e-01 
 3.10000000e-01  4.59291276e-01  3.28854031e-09  3.37776560e-09  3.39863044e-09  4.59291276e-01  3.53355581e-09  3.27268433e-09  1.61403207e-07  2.63177853e-08  3.10000000e-01 
 3.20000000e-01  4.59291301e-01  3.28854037e-09  3.37776560e-09  3.39863045e-09  4.59291301e-01  3.53355583e-09  3.27268439e-09  1.61403239e-07  2.63177675e-08  3.20000000e-01 
 3.30000000e-01  4.59291317e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291317e-01  3.53355582e-09  3.27268439e-09  1.61403278e-07  2.63177071e-08  3.30000000e-01 
 3.40000000e-01  4.59291298e-01  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291298e-01  3.53355588e-09  3.27268433e-09  1.61403251e-07  2.63176432e-08  3.40000000e-01 
 3.50000000e-01  4.59291308e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291308e-01  3.53355581e-09  3.27268439e-09  1.61403256e-07  2.63173661e-08  3.50000000e-01 
 3.60000000e-01  4.59291310e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291310e-01  3.53355583e-09  3.27268433e-09  1.61403253e-07  2.63175259e-08  3.60000000e-01 
 3.70000000e-01  4.59291273e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291273e-01  3.53355582e-09  3.27268439e-09  1.61403198e-07  2.63173092e-08  3.70000000e-01 
 3.80000000e-01  4.59291299e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291299e-01  3.53355582e-09  3.27268439e-09  1.61403230e-07  2.63171849e-08  3.80000000e-01 
 3.90000000e-01  4.59291302e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291302e-01  3.53355582e-09  3.27268439e-09  1.61403246e-07  2.63171387e-08  3.90000000e-01 
 4.00000000e-01  4.59291298e-01  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291298e-01  3.53355582e-09  3.27268433e-09  1.61403233e-07  2.63170250e-08  4.00000000e-01 
 4.10000000e-01  4.59291297e-01  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291297e-01  3.53355582e-09  3.27268433e-09  1.61403233e-07  2.63171032e-08  4.10000000e-01 
 4.20000000e-01  4.59291290e-01  3.28854031e-09  3.37776560e-09  3.39863041e-09  4.59291290e-01  3.53355582e-09  3.27268433e-09  1.61403228e-07  2.63169326e-08  4.20000000e-01 
 4.30000000e-01  4.59291285e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291285e-01  3.53355582e-09  3.27268439e-09  1.61403217e-07  2.63168793e-08  4.30000000e-01 
 4.40000000e-01  4.59291288e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291288e-01  3.53355582e-09  3.27268439e-09  1.61403224e-07  2.63168225e-08  4.40000000e-01 
 4.50000000e-01  4.59291291e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291291e-01  3.53355582e-09  3.27268439e-09  1.61403228e-07  2.63167017e-08  4.50000000e-01 
 4.60000000e-01  4.59291306e-01  3.28854031e-09  3.37776554e-09  3.39863040e-09  4.59291306e-01  3.53355582e-09  3.27268439e-09  1.61403239e-07  2.63167976e-08  4.60000000e-01 
 4.70000000e-01  4.59291291e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291291e-01  3.53355582e-09  3.27268433e-09  1.61403224e-07  2.63165347e-08  4.70000000e-01 
 4.80000000e-01  4.59291308e-01  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291308e-01  3.53355582e-09  3.27268433e-09  1.61403256e-07  2.63165205e-08  4.80000000e-01 
 4.90000000e-01  4.59291300e-01  3.28854031e-09  3.37776554e-09  3.39863045e-09  4.59291300e-01  3.53355582e-09  3.27268433e-09  1.61403248e-07  2.63165880e-08  4.90000000e-01 
 5.00000000e-01  4.59291281e-01  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291281e-01  3.53355582e-09  3.27268439e-09  1.61403215e-07  2.63165418e-08  5.00000000e-01 
 5.10000000e-01  4.59291300e-01  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291300e-01  3.53355582e-09  3.27268439e-09  1.61403228e-07  2.63163535e-08  5.10000000e-01 
 5.20000000e-01  4.59291298e-01  3.28854037e-09  3.37776554e-09  3.39863046e-09  4.59291298e-01  3.53355582e-09  3.27268433e-09  1.61403239e-07  2.63163429e-08  5.20000000e-01 
 5.30000000e-01  4.59291312e-01  3.28854037e-09  3.37776554e-09  3.39863045e-09  4.59291312e-01  3.53355588e-09  3.27268433e-09  1.61403253e-07  2.63162079e-08  5.30000000e-01 
 5.40000000e-01  4.59291307e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291307e-01  3.53355581e-09  3.27268433e-09  1.61403250e-07  2.63163606e-08  5.40000000e-01 
 5.50000000e-01  4.59291301e-01  3.28854031e-09  3.37776560e-09  3.39863041e-09  4.59291301e-01  3.53355583e-09  3.27268433e-09  1.61403233e-07  2.63161688e-08  5.50000000e-01 
 5.60000000e-01  4.59291301e-01  3.28854031e-09  3.37776554e-09  3.39863040e-09  4.59291301e-01  3.53355582e-09  3.27268439e-09  1.61403238e-07  2.63161120e-08  5.60000000e-01 
 5.70000000e-01  4.59291291e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291292e-01  3.53355588e-09  3.27268433e-09  1.61403235e-07  2.63159770e-08  5.70000000e-01 
 5.80000000e-01  4.59291316e-01  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291317e-01  3.53355581e-09  3.27268439e-09  1.61403274e-07  2.63159947e-08  5.80000000e-01 
 5.90000000e-01  4.59291283e-01  3.28854031e-09  3.37776554e-09  3.39863044e-09  4.59291283e-01  3.53355582e-09  3.27268433e-09  1.61403223e-07  2.63159876e-08  5.90000000e-01 
 6.00000000e-01  4.59291309e-01  3.28854031e-09  3.37776554e-09  3.39863040e-09  4.59291309e-01  3.53355582e-09  3.27268433e-09  1.61403247e-07  2.63158668e-08  6.00000000e-01 
 6.10000000e-01  4.59291270e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291271e-01  3.53355582e-09  3.27268433e-09  1.61403211e-07  2.63158668e-08  6.10000000e-01 
 6.20000000e-01  4.59291316e-01  3.28854037e-09  3.37776554e-09  3.39863040e-09  4.59291316e-01  3.53355582e-09  3.27268433e-09  1.61403265e-07  2.63158384e-08  6.20000000e-01 
 6.30000000e-01  4.59291294e-01  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291295e-01  3.53355588e-09  3.27268439e-09  1.61403245e-07  2.63157318e-08  6.30000000e-01 
 6.40000000e-01  4.59291307e-01  3.28854031e-09  3.37776554e-09  3.39863045e-09  4.59291307e-01  3.53355581e-09  3.27268433e-09  1.61403254e-07  2.63157460e-08  6.40000000e-01 
 6.50000000e-01  4.59291305e-01  3.28854031e-09  3.37776560e-09  3.39863045e-09  4.59291305e-01  3.53355583e-09  3.27268433e-09  1.61403248e-07  2.63156679e-08  6.50000000e-01 
 6.60000000e-01  4.59291304e-01  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291304e-01  3.53355582e-09  3.27268439e-09  1.61403249e-07  2.63154689e-08  6.60000000e-01 
 6.70000000e-01  4.59291312e-01  3.28854031e-09  3.37776560e-09  3.39863041e-09  4.59291312e-01  3.53355582e-09  3.27268433e-09  1.61403258e-07  2.63156679e-08  6.70000000e-01 
 6.80000000e-01  4.59291299e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291299e-01  3.53355582e-09  3.27268439e-09  1.61403239e-07  2.63155968e-08  6.80000000e-01 
 6.90000000e-01  4.59291305e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291305e-01  3.53355582e-09  3.27268439e-09  1.61403241e-07  2.63153765e-08  6.90000000e-01 
 7.00000000e-01  4.59291310e-01  3.28854037e-09  3.37776554e-09  3.39863040e-09  4.59291310e-01  3.53355582e-09  3.27268433e-09  1.61403260e-07  2.63154263e-08  7.00000000e-01 
 7.10000000e-01  4.59291301e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291301e-01  3.53355582e-09  3.27268433e-09  1.61403241e-07  2.63153268e-08  7.10000000e-01 
 7.20000000e-01  4.59291285e-01  3.28854037e-09  3.37776554e-09  3.39863046e-09  4.59291285e-01  3.53355582e-09  3.27268433e-09  1.61403221e-07  2.63151989e-08  7.20000000e-01 
 7.30000000e-01  4.59291315e-01  3.28854031e-09  3.37776560e-09  3.39863045e-09  4.59291315e-01  3.53355582e-09  3.27268433e-09  1.61403264e-07  2.63152415e-08  7.30000000e-01 
 7.40000000e-01  4.59291274e-01  3.28854037e-09  3.37776554e-09  3.39863039e-09  4.59291274e-01  3.53355582e-09  3.27268433e-09  1.61403211e-07  2.63151847e-08  7.40000000e-01 
 7.50000000e-01  4.59291300e-01  3.28854037e-09  3.37776554e-09  3.39863041e-09  4.59291300e-01  3.53355582e-09  3.27268439e-09  1.61403231e-07  2.63151847e-08  7.50000000e-01 
 7.60000000e-01  4.59291316e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291316e-01  3.53355582e-09  3.27268433e-09  1.61403268e-07  2.63151776e-08  7.60000000e-01 
 7.70000000e-01  4.59291317e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291317e-01  3.53355582e-09  3.27268439e-09  1.61403270e-07  2.63149644e-08  7.70000000e-01 
 7.80000000e-01  4.59291283e-01  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291283e-01  3.53355582e-09  3.27268439e-09  1.61403220e-07  2.63149715e-08  7.80000000e-01 
 7.90000000e-01  4.59291289e-01  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291290e-01  3.53355582e-09  3.27268439e-09  1.61403225e-07  2.63149005e-08  7.90000000e-01 
 8.00000000e-01  4.59291305e-01  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291305e-01  3.53355582e-09  3.27268439e-09  1.61403238e-07  2.63149289e-08  8.00000000e-01 
 8.10000000e-01  4.59291311e-01  3.28854037e-09  3.37776554e-09  3.39863046e-09  4.59291311e-01  3.53355582e-09  3.27268433e-09  1.61403273e-07  2.63147868e-08  8.10000000e-01 
 8.20000000e-01  4.59291321e-01  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291321e-01  3.53355582e-09  3.27268439e-09  1.61403281e-07  2.63146944e-08  8.20000000e-01 
 8.30000000e-01  4.59291263e-01  3.28854031e-09  3.37776554e-09  3.39863046e-09  4.59291263e-01  3.53355582e-09  3.27268433e-09  1.61403189e-07  2.63146234e-08  8.30000000e-01 
 8.40000000e-01  4.59291292e-01  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291292e-01  3.53355582e-09  3.27268439e-09  1.61403241e-07  2.63146518e-08  8.40000000e-01 
 8.50000000e-01  4.59291308e-01  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291308e-01  3.53355582e-09  3.27268439e-09  1.61403239e-07  2.63146305e-08  8.50000000e-01 
