 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.70000000e-01  3.48889133e-09  4.60920192e-01  3.44974572e-09  4.60920192e-01  4.60920192e-01  4.60920192e-01  3.27063732e-09  1.67139778e-07  9.25971975e-08  6.70000000e-01 
 6.80000000e-01  3.48889139e-09  4.60920221e-01  3.44974565e-09  4.60920221e-01  4.60920221e-01  4.60920221e-01  3.27063727e-09  1.67139818e-07  9.25971690e-08  6.80000000e-01 
 6.90000000e-01  3.48889139e-09  4.60920212e-01  3.44974567e-09  4.60920212e-01  4.60920212e-01  4.60920212e-01  3.27063732e-09  1.67139806e-07  9.25970340e-08  6.90000000e-01 
 7.00000000e-01  3.48889139e-09  4.60920232e-01  3.44974566e-09  4.60920232e-01  4.60920232e-01  4.60920232e-01  3.27063727e-09  1.67139845e-07  9.25971264e-08  7.00000000e-01 
 7.10000000e-01  3.48889139e-09  4.60920224e-01  3.44974566e-09  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.27063727e-09  1.67139824e-07  9.25969275e-08  7.10000000e-01 
 7.20000000e-01  3.48889133e-09  4.60920215e-01  3.44974566e-09  4.60920215e-01  4.60920215e-01  4.60920215e-01  3.27063732e-09  1.67139824e-07  9.25969204e-08  7.20000000e-01 
 7.30000000e-01  3.48889133e-09  4.60920196e-01  3.44974566e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  3.27063732e-09  1.67139782e-07  9.25967143e-08  7.30000000e-01 
 7.40000000e-01  3.48889139e-09  4.60920214e-01  3.44974566e-09  4.60920214e-01  4.60920214e-01  4.60920214e-01  3.27063727e-09  1.67139812e-07  9.25966717e-08  7.40000000e-01 
 7.50000000e-01  3.48889139e-09  4.60920211e-01  3.44974566e-09  4.60920211e-01  4.60920211e-01  4.60920211e-01  3.27063732e-09  1.67139797e-07  9.25966432e-08  7.50000000e-01 
 7.60000000e-01  3.48889133e-09  4.60920213e-01  3.44974566e-09  4.60920213e-01  4.60920213e-01  4.60920213e-01  3.27063732e-09  1.67139827e-07  9.25966290e-08  7.60000000e-01 
 7.70000000e-01  3.48889139e-09  4.60920208e-01  3.44974566e-09  4.60920208e-01  4.60920208e-01  4.60920208e-01  3.27063727e-09  1.67139806e-07  9.25964727e-08  7.70000000e-01 
 7.80000000e-01  3.48889133e-09  4.60920223e-01  3.44974566e-09  4.60920223e-01  4.60920223e-01  4.60920223e-01  3.27063732e-09  1.67139838e-07  9.25965580e-08  7.80000000e-01 
 7.90000000e-01  3.48889133e-09  4.60920212e-01  3.44974566e-09  4.60920212e-01  4.60920212e-01  4.60920212e-01  3.27063727e-09  1.67139805e-07  9.25964301e-08  7.90000000e-01 
 8.00000000e-01  3.48889133e-09  4.60920221e-01  3.44974566e-09  4.60920221e-01  4.60920221e-01  4.60920221e-01  3.27063732e-09  1.67139824e-07  9.25963803e-08  8.00000000e-01 
 8.10000000e-01  3.48889139e-09  4.60920207e-01  3.44974566e-09  4.60920207e-01  4.60920207e-01  4.60920207e-01  3.27063732e-09  1.67139812e-07  9.25961459e-08  8.10000000e-01 
 8.20000000e-01  3.48889133e-09  4.60920218e-01  3.44974566e-09  4.60920218e-01  4.60920218e-01  4.60920218e-01  3.27063727e-09  1.67139816e-07  9.25961317e-08  8.20000000e-01 
 8.30000000e-01  3.48889133e-09  4.60920217e-01  3.44974566e-09  4.60920217e-01  4.60920217e-01  4.60920217e-01  3.27063732e-09  1.67139824e-07  9.25961317e-08  8.30000000e-01 
 8.40000000e-01  3.48889134e-09  4.60920227e-01  3.44974566e-09  4.60920227e-01  4.60920227e-01  4.60920227e-01  3.27063732e-09  1.67139837e-07  9.25961103e-08  8.40000000e-01 
 8.50000000e-01  3.48889133e-09  4.60920201e-01  3.44974566e-09  4.60920201e-01  4.60920201e-01  4.60920201e-01  3.27063727e-09  1.67139783e-07  9.25958759e-08  8.50000000e-01 
 8.60000000e-01  3.48889139e-09  4.60920211e-01  3.44974566e-09  4.60920211e-01  4.60920211e-01  4.60920211e-01  3.27063732e-09  1.67139814e-07  9.25958830e-08  8.60000000e-01 
 8.70000000e-01  3.48889139e-09  4.60920214e-01  3.44974566e-09  4.60920214e-01  4.60920214e-01  4.60920214e-01  3.27063732e-09  1.67139827e-07  9.25958759e-08  8.70000000e-01 
 8.80000000e-01  3.48889139e-09  4.60920214e-01  3.44974566e-09  4.60920214e-01  4.60920214e-01  4.60920214e-01  3.27063732e-09  1.67139811e-07  9.25957693e-08  8.80000000e-01 
 8.90000000e-01  3.48889139e-09  4.60920215e-01  3.44974566e-09  4.60920215e-01  4.60920215e-01  4.60920215e-01  3.27063732e-09  1.67139818e-07  9.25957409e-08  8.90000000e-01 
 9.00000000e-01  3.48889133e-09  4.60920209e-01  3.44974566e-09  4.60920209e-01  4.60920209e-01  4.60920209e-01  3.27063732e-09  1.67139804e-07  9.25955419e-08  9.00000000e-01 
 9.10000000e-01  3.48889139e-09  4.60920216e-01  3.44974566e-09  4.60920216e-01  4.60920216e-01  4.60920216e-01  3.27063732e-09  1.67139825e-07  9.25953998e-08  9.10000000e-01 
 9.20000000e-01  3.48889133e-09  4.60920209e-01  3.44974566e-09  4.60920209e-01  4.60920209e-01  4.60920209e-01  3.27063732e-09  1.67139824e-07  9.25954566e-08  9.20000000e-01 
 9.30000000e-01  3.48889133e-09  4.60920196e-01  3.44974566e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  3.27063732e-09  1.67139789e-07  9.25952861e-08  9.30000000e-01 
 9.40000000e-01  3.48889133e-09  4.60920222e-01  3.44974566e-09  4.60920222e-01  4.60920222e-01  4.60920222e-01  3.27063727e-09  1.67139838e-07  9.25953287e-08  9.40000000e-01 
 9.50000000e-01  3.48889139e-09  4.60920213e-01  3.44974566e-09  4.60920213e-01  4.60920213e-01  4.60920213e-01  3.27063732e-09  1.67139815e-07  9.25951511e-08  9.50000000e-01 
 9.60000000e-01  3.48889139e-09  4.60920218e-01  3.44974566e-09  4.60920218e-01  4.60920218e-01  4.60920218e-01  3.27063727e-09  1.67139833e-07  9.25951582e-08  9.60000000e-01 
 9.70000000e-01  3.48889139e-09  4.60920198e-01  3.44974566e-09  4.60920198e-01  4.60920198e-01  4.60920198e-01  3.27063732e-09  1.67139795e-07  9.25950019e-08  9.70000000e-01 
 9.80000000e-01  3.48889139e-09  4.60920225e-01  3.44974566e-09  4.60920225e-01  4.60920225e-01  4.60920225e-01  3.27063732e-09  1.67139834e-07  9.25950232e-08  9.80000000e-01 
 9.90000000e-01  3.48889134e-09  4.60920229e-01  3.44974566e-09  4.60920229e-01  4.60920229e-01  4.60920229e-01  3.27063732e-09  1.67139846e-07  9.25949735e-08  9.90000000e-01 
 1.00000000e+00  3.48889133e-09  4.60920215e-01  3.44974566e-09  4.60920215e-01  4.60920215e-01  4.60920215e-01  3.27063732e-09  1.67139799e-07  9.25948527e-08  1.00000000e+00 
 1.01000000e+00  3.48889133e-09  4.60920215e-01  3.44974566e-09  4.60920215e-01  4.60920215e-01  4.60920215e-01  3.27063727e-09  1.67139813e-07  9.25948029e-08  1.01000000e+00 
 1.02000000e+00  3.48889133e-09  4.60920216e-01  3.44974566e-09  4.60920215e-01  4.60920215e-01  4.60920216e-01  3.27063732e-09  1.67139817e-07  9.25945827e-08  1.02000000e+00 
 1.03000000e+00  3.48889133e-09  4.60920204e-01  3.44974566e-09  4.60920204e-01  4.60920204e-01  4.60920204e-01  3.27063732e-09  1.67139802e-07  9.25944335e-08  1.03000000e+00 
 1.04000000e+00  3.48889139e-09  4.60920213e-01  3.44974566e-09  4.60920213e-01  4.60920213e-01  4.60920213e-01  3.27063732e-09  1.67139822e-07  9.25944192e-08  1.04000000e+00 
 1.05000000e+00  3.48889133e-09  4.60920216e-01  3.44974566e-09  4.60920216e-01  4.60920216e-01  4.60920216e-01  3.27063732e-09  1.67139816e-07  9.25943766e-08  1.05000000e+00 
 1.06000000e+00  3.48889139e-09  4.60920199e-01  3.44974566e-09  4.60920199e-01  4.60920199e-01  4.60920199e-01  3.27063732e-09  1.67139793e-07  9.25942842e-08  1.06000000e+00 
 1.07000000e+00  3.48889133e-09  4.60920220e-01  3.44974566e-09  4.60920220e-01  4.60920220e-01  4.60920220e-01  3.27063732e-09  1.67139826e-07  9.25942132e-08  1.07000000e+00 
 1.08000000e+00  3.48889133e-09  4.60920201e-01  3.44974566e-09  4.60920201e-01  4.60920201e-01  4.60920201e-01  3.27063727e-09  1.67139797e-07  9.25940640e-08  1.08000000e+00 
 1.09000000e+00  3.48889139e-09  4.60920207e-01  3.44974566e-09  4.60920207e-01  4.60920207e-01  4.60920207e-01  3.27063727e-09  1.67139818e-07  9.25940569e-08  1.09000000e+00 
 1.10000000e+00  3.48889133e-09  4.60920224e-01  3.44974566e-09  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.27063727e-09  1.67139823e-07  9.25940498e-08  1.10000000e+00 
 1.11000000e+00  3.48889133e-09  4.60920221e-01  3.44974566e-09  4.60920221e-01  4.60920221e-01  4.60920221e-01  3.27063732e-09  1.67139814e-07  9.25940000e-08  1.11000000e+00 
 1.12000000e+00  3.48889139e-09  4.60920203e-01  3.44974566e-09  4.60920203e-01  4.60920203e-01  4.60920203e-01  3.27063732e-09  1.67139797e-07  9.25937442e-08  1.12000000e+00 
 1.13000000e+00  3.48889133e-09  4.60920201e-01  3.44974566e-09  4.60920201e-01  4.60920201e-01  4.60920201e-01  3.27063727e-09  1.67139810e-07  9.25937584e-08  1.13000000e+00 
 1.14000000e+00  3.48889139e-09  4.60920211e-01  3.44974566e-09  4.60920211e-01  4.60920211e-01  4.60920211e-01  3.27063732e-09  1.67139804e-07  9.25936163e-08  1.14000000e+00 
 1.15000000e+00  3.48889139e-09  4.60920220e-01  3.44974572e-09  4.60920220e-01  4.60920220e-01  4.60920220e-01  3.27063732e-09  1.67139840e-07  9.25936092e-08  1.15000000e+00 
 1.16000000e+00  3.48889139e-09  4.60920204e-01  3.44974565e-09  4.60920204e-01  4.60920204e-01  4.60920204e-01  3.27063732e-09  1.67139795e-07  9.25934387e-08  1.16000000e+00 
 1.17000000e+00  3.48889139e-09  4.60920205e-01  3.44974567e-09  4.60920205e-01  4.60920205e-01  4.60920205e-01  3.27063732e-09  1.67139808e-07  9.25933250e-08  1.17000000e+00 
 1.18000000e+00  3.48889133e-09  4.60920207e-01  3.44974566e-09  4.60920207e-01  4.60920207e-01  4.60920207e-01  3.27063727e-09  1.67139802e-07  9.25931829e-08  1.18000000e+00 
 1.19000000e+00  3.48889139e-09  4.60920212e-01  3.44974566e-09  4.60920212e-01  4.60920212e-01  4.60920212e-01  3.27063727e-09  1.67139826e-07  9.25931687e-08  1.19000000e+00 
 1.20000000e+00  3.48889133e-09  4.60920210e-01  3.44974566e-09  4.60920210e-01  4.60920210e-01  4.60920210e-01  3.27063732e-09  1.67139809e-07  9.25931118e-08  1.20000000e+00 
 1.21000000e+00  3.48889133e-09  4.60920214e-01  3.44974566e-09  4.60920214e-01  4.60920214e-01  4.60920214e-01  3.27063732e-09  1.67139824e-07  9.25929129e-08  1.21000000e+00 
 1.22000000e+00  3.48889133e-09  4.60920210e-01  3.44974566e-09  4.60920210e-01  4.60920210e-01  4.60920210e-01  3.27063732e-09  1.67139810e-07  9.25929271e-08  1.22000000e+00 
 1.23000000e+00  3.48889133e-09  4.60920221e-01  3.44974566e-09  4.60920221e-01  4.60920221e-01  4.60920221e-01  3.27063732e-09  1.67139834e-07  9.25928134e-08  1.23000000e+00 
 1.24000000e+00  3.48889133e-09  4.60920212e-01  3.44974572e-09  4.60920212e-01  4.60920212e-01  4.60920212e-01  3.27063732e-09  1.67139814e-07  9.25927139e-08  1.24000000e+00 
 1.25000000e+00  3.48889134e-09  4.60920234e-01  3.44974565e-09  4.60920234e-01  4.60920234e-01  4.60920234e-01  3.27063727e-09  1.67139850e-07  9.25926855e-08  1.25000000e+00 
 1.26000000e+00  3.48889139e-09  4.60920206e-01  3.44974567e-09  4.60920206e-01  4.60920206e-01  4.60920206e-01  3.27063732e-09  1.67139807e-07  9.25924013e-08  1.26000000e+00 
 1.27000000e+00  3.48889133e-09  4.60920216e-01  3.44974572e-09  4.60920216e-01  4.60920216e-01  4.60920216e-01  3.27063727e-09  1.67139819e-07  9.25922592e-08  1.27000000e+00 
 1.28000000e+00  3.48889133e-09  4.60920200e-01  3.44974565e-09  4.60920200e-01  4.60920200e-01  4.60920200e-01  3.27063732e-09  1.67139796e-07  9.25922023e-08  1.28000000e+00 
 1.29000000e+00  3.48889139e-09  4.60920221e-01  3.44974567e-09  4.60920221e-01  4.60920221e-01  4.60920221e-01  3.27063732e-09  1.67139829e-07  9.25920887e-08  1.29000000e+00 
 1.30000000e+00  3.48889139e-09  4.60920201e-01  3.44974566e-09  4.60920201e-01  4.60920201e-01  4.60920201e-01  3.27063732e-09  1.67139791e-07  9.25919608e-08  1.30000000e+00 
 1.31000000e+00  3.48889139e-09  4.60920207e-01  3.44974566e-09  4.60920207e-01  4.60920207e-01  4.60920207e-01  3.27063727e-09  1.67139809e-07  9.25918471e-08  1.31000000e+00 
 1.32000000e+00  3.48889133e-09  4.60920212e-01  3.44974566e-09  4.60920212e-01  4.60920212e-01  4.60920212e-01  3.27063732e-09  1.67139801e-07  9.25917192e-08  1.32000000e+00 
 1.33000000e+00  3.48889139e-09  4.60920222e-01  3.44974566e-09  4.60920222e-01  4.60920222e-01  4.60920222e-01  3.27063732e-09  1.67139830e-07  9.25916623e-08  1.33000000e+00 
 1.34000000e+00  3.48889139e-09  4.60920217e-01  3.44974572e-09  4.60920217e-01  4.60920217e-01  4.60920217e-01  3.27063727e-09  1.67139815e-07  9.25915487e-08  1.34000000e+00 
 1.35000000e+00  3.48889139e-09  4.60920224e-01  3.44974570e-09  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.27063732e-09  1.67139832e-07  9.25914918e-08  1.35000000e+00 
 1.36000000e+00  3.48889134e-09  4.60920228e-01  3.44974567e-09  4.60920228e-01  4.60920228e-01  4.60920228e-01  3.27063732e-09  1.67139827e-07  9.25912929e-08  1.36000000e+00 
