 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58399762e-01  4.58399762e-01  4.58399762e-01  3.27962978e-09  3.23256049e-09  4.58399762e-01  4.58399762e-01  1.60299248e-07  1.54144656e-07  0.00000000e+00 
 1.00000000e-02  4.58399769e-01  4.58399769e-01  4.58399769e-01  3.27962982e-09  3.23256046e-09  4.58399769e-01  4.58399769e-01  1.60299258e-07  1.54144225e-07  1.00000000e-02 
 2.00000000e-02  4.58399782e-01  4.58399782e-01  4.58399782e-01  3.27962982e-09  3.23256052e-09  4.58399782e-01  4.58399782e-01  1.60299281e-07  1.54143896e-07  2.00000000e-02 
 3.00000000e-02  4.58399785e-01  4.58399785e-01  4.58399785e-01  3.27962982e-09  3.23256052e-09  4.58399785e-01  4.58399785e-01  1.60299286e-07  1.54143462e-07  3.00000000e-02 
 4.00000000e-02  4.58399802e-01  4.58399802e-01  4.58399802e-01  3.27962982e-09  3.23256047e-09  4.58399802e-01  4.58399802e-01  1.60299322e-07  1.54143002e-07  4.00000000e-02 
 5.00000000e-02  4.58399776e-01  4.58399776e-01  4.58399776e-01  3.27962982e-09  3.23256052e-09  4.58399776e-01  4.58399776e-01  1.60299283e-07  1.54142718e-07  5.00000000e-02 
 6.00000000e-02  4.58399781e-01  4.58399781e-01  4.58399781e-01  3.27962982e-09  3.23256046e-09  4.58399781e-01  4.58399781e-01  1.60299281e-07  1.54142313e-07  6.00000000e-02 
 7.00000000e-02  4.58399776e-01  4.58399776e-01  4.58399776e-01  3.27962982e-09  3.23256052e-09  4.58399776e-01  4.58399776e-01  1.60299280e-07  1.54141949e-07  7.00000000e-02 
 8.00000000e-02  4.58399795e-01  4.58399795e-01  4.58399795e-01  3.27962982e-09  3.23256052e-09  4.58399795e-01  4.58399795e-01  1.60299300e-07  1.54141781e-07  8.00000000e-02 
 9.00000000e-02  4.58399790e-01  4.58399790e-01  4.58399790e-01  3.27962982e-09  3.23256047e-09  4.58399790e-01  4.58399790e-01  1.60299301e-07  1.54141265e-07  9.00000000e-02 
 1.00000000e-01  4.58399763e-01  4.58399763e-01  4.58399763e-01  3.27962982e-09  3.23256052e-09  4.58399763e-01  4.58399763e-01  1.60299273e-07  1.54140978e-07  1.00000000e-01 
 1.10000000e-01  4.58399818e-01  4.58399818e-01  4.58399818e-01  3.27962982e-09  3.23256052e-09  4.58399818e-01  4.58399818e-01  1.60299327e-07  1.54140962e-07  1.10000000e-01 
