 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20092423e-09  3.24133487e-09  3.14033981e-09  3.48094872e-09  4.60192482e-01  3.18569172e-09  3.37240522e-09  1.62500822e-07  2.75452127e-08  0.00000000e+00 
 1.00000000e-02  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  4.60192476e-01  3.18569176e-09  3.37240520e-09  1.62500802e-07  2.75448653e-08  1.00000000e-02 
 2.00000000e-02  3.20092427e-09  3.24133485e-09  3.14033979e-09  3.48094870e-09  4.60192475e-01  3.18569175e-09  3.37240527e-09  1.62500800e-07  2.75444292e-08  2.00000000e-02 
 3.00000000e-02  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  4.60192458e-01  3.18569170e-09  3.37240525e-09  1.62500795e-07  2.75440217e-08  3.00000000e-02 
 4.00000000e-02  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  4.60192500e-01  3.18569171e-09  3.37240526e-09  1.62500860e-07  2.75436602e-08  4.00000000e-02 
 5.00000000e-02  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  4.60192498e-01  3.18569171e-09  3.37240526e-09  1.62500848e-07  2.75434120e-08  5.00000000e-02 
 6.00000000e-02  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  4.60192497e-01  3.18569171e-09  3.37240526e-09  1.62500849e-07  2.75430589e-08  6.00000000e-02 
 7.00000000e-02  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  4.60192481e-01  3.18569171e-09  3.37240520e-09  1.62500824e-07  2.75429195e-08  7.00000000e-02 
 8.00000000e-02  3.20092427e-09  3.24133485e-09  3.14033979e-09  3.48094870e-09  4.60192466e-01  3.18569170e-09  3.37240522e-09  1.62500805e-07  2.75424821e-08  8.00000000e-02 
 9.00000000e-02  3.20092427e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  4.60192459e-01  3.18569170e-09  3.37240525e-09  1.62500783e-07  2.75421463e-08  9.00000000e-02 
 1.00000000e-01  3.20092427e-09  3.24133491e-09  3.14033974e-09  3.48094870e-09  4.60192482e-01  3.18569171e-09  3.37240526e-09  1.62500838e-07  2.75419367e-08  1.00000000e-01 
 1.10000000e-01  3.20092427e-09  3.24133491e-09  3.14033978e-09  3.48094870e-09  4.60192490e-01  3.18569171e-09  3.37240526e-09  1.62500834e-07  2.75417973e-08  1.10000000e-01 
 1.20000000e-01  3.20092427e-09  3.24133491e-09  3.14033973e-09  3.48094870e-09  4.60192477e-01  3.18569171e-09  3.37240526e-09  1.62500823e-07  2.75415557e-08  1.20000000e-01 
 1.30000000e-01  3.20092427e-09  3.24133490e-09  3.14033974e-09  3.48094869e-09  4.60192455e-01  3.18569170e-09  3.37240526e-09  1.62500779e-07  2.75412777e-08  1.30000000e-01 
 1.40000000e-01  3.20092427e-09  3.24133491e-09  3.14033978e-09  3.48094870e-09  4.60192500e-01  3.18569171e-09  3.37240520e-09  1.62500840e-07  2.75411072e-08  1.40000000e-01 
 1.50000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  4.60192503e-01  3.18569171e-09  3.37240522e-09  1.62500853e-07  2.75409580e-08  1.50000000e-01 
 1.60000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  4.60192497e-01  3.18569171e-09  3.37240526e-09  1.62500862e-07  2.75407928e-08  1.60000000e-01 
 1.70000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  4.60192479e-01  3.18569171e-09  3.37240520e-09  1.62500813e-07  2.75405405e-08  1.70000000e-01 
 1.80000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  4.60192482e-01  3.18569171e-09  3.37240522e-09  1.62500812e-07  2.75403398e-08  1.80000000e-01 
 1.90000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  4.60192480e-01  3.18569171e-09  3.37240520e-09  1.62500802e-07  2.75402652e-08  1.90000000e-01 
