 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56844839e-01  4.56844839e-01  3.49414861e-09  4.56844839e-01  4.56844839e-01  3.19821653e-09  4.56844839e-01  1.56537531e-07  1.29438980e-07  0.00000000e+00 
 1.00000000e-02  4.56844837e-01  4.56844837e-01  3.49414864e-09  4.56844837e-01  4.56844837e-01  3.19821656e-09  4.56844837e-01  1.56537539e-07  1.29438399e-07  1.00000000e-02 
 2.00000000e-02  4.56844811e-01  4.56844811e-01  3.49414864e-09  4.56844811e-01  4.56844811e-01  3.19821650e-09  4.56844811e-01  1.56537500e-07  1.29437916e-07  2.00000000e-02 
 3.00000000e-02  4.56844825e-01  4.56844825e-01  3.49414864e-09  4.56844825e-01  4.56844825e-01  3.19821650e-09  4.56844825e-01  1.56537536e-07  1.29437565e-07  3.00000000e-02 
 4.00000000e-02  4.56844815e-01  4.56844815e-01  3.49414864e-09  4.56844815e-01  4.56844815e-01  3.19821650e-09  4.56844815e-01  1.56537519e-07  1.29437182e-07  4.00000000e-02 
 5.00000000e-02  4.56844826e-01  4.56844826e-01  3.49414864e-09  4.56844826e-01  4.56844826e-01  3.19821650e-09  4.56844826e-01  1.56537530e-07  1.29436911e-07  5.00000000e-02 
 6.00000000e-02  4.56844831e-01  4.56844832e-01  3.49414864e-09  4.56844832e-01  4.56844832e-01  3.19821650e-09  4.56844832e-01  1.56537530e-07  1.29436390e-07  6.00000000e-02 
 7.00000000e-02  4.56844849e-01  4.56844849e-01  3.49414864e-09  4.56844849e-01  4.56844849e-01  3.19821650e-09  4.56844849e-01  1.56537549e-07  1.29436263e-07  7.00000000e-02 
 8.00000000e-02  4.56844822e-01  4.56844822e-01  3.49414864e-09  4.56844822e-01  4.56844822e-01  3.19821650e-09  4.56844822e-01  1.56537508e-07  1.29435834e-07  8.00000000e-02 
 9.00000000e-02  4.56844839e-01  4.56844839e-01  3.49414864e-09  4.56844839e-01  4.56844839e-01  3.19821650e-09  4.56844839e-01  1.56537535e-07  1.29435596e-07  9.00000000e-02 
 1.00000000e-01  4.56844835e-01  4.56844835e-01  3.49414864e-09  4.56844835e-01  4.56844835e-01  3.19821650e-09  4.56844835e-01  1.56537534e-07  1.29435323e-07  1.00000000e-01 
 1.10000000e-01  4.56844812e-01  4.56844813e-01  3.49414864e-09  4.56844812e-01  4.56844812e-01  3.19821656e-09  4.56844812e-01  1.56537499e-07  1.29434960e-07  1.10000000e-01 
 1.20000000e-01  4.56844808e-01  4.56844808e-01  3.49414864e-09  4.56844808e-01  4.56844808e-01  3.19821650e-09  4.56844808e-01  1.56537484e-07  1.29434647e-07  1.20000000e-01 
 1.30000000e-01  4.56844826e-01  4.56844826e-01  3.49414864e-09  4.56844826e-01  4.56844826e-01  3.19821656e-09  4.56844826e-01  1.56537527e-07  1.29434330e-07  1.30000000e-01 
 1.40000000e-01  4.56844825e-01  4.56844826e-01  3.49414864e-09  4.56844825e-01  4.56844825e-01  3.19821650e-09  4.56844825e-01  1.56537518e-07  1.29434197e-07  1.40000000e-01 
 1.50000000e-01  4.56844831e-01  4.56844832e-01  3.49414864e-09  4.56844832e-01  4.56844832e-01  3.19821650e-09  4.56844832e-01  1.56537541e-07  1.29433891e-07  1.50000000e-01 
 1.60000000e-01  4.56844828e-01  4.56844828e-01  3.49414864e-09  4.56844828e-01  4.56844828e-01  3.19821650e-09  4.56844828e-01  1.56537542e-07  1.29433856e-07  1.60000000e-01 
 1.70000000e-01  4.56844835e-01  4.56844835e-01  3.49414864e-09  4.56844835e-01  4.56844835e-01  3.19821650e-09  4.56844835e-01  1.56537532e-07  1.29433586e-07  1.70000000e-01 
 1.80000000e-01  4.56844828e-01  4.56844829e-01  3.49414864e-09  4.56844828e-01  4.56844828e-01  3.19821656e-09  4.56844828e-01  1.56537526e-07  1.29433259e-07  1.80000000e-01 
