 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.57462878e-01  4.57462877e-01  3.44764502e-09  3.36262226e-09  4.57462878e-01  3.32052968e-09  4.57462877e-01  1.55824243e-07  1.23897898e-07  3.50000000e-01 
 3.60000000e-01  4.57462865e-01  4.57462865e-01  3.44764501e-09  3.36262225e-09  4.57462865e-01  3.32052968e-09  4.57462865e-01  1.55824223e-07  1.23897617e-07  3.60000000e-01 
 3.70000000e-01  4.57462879e-01  4.57462879e-01  3.44764502e-09  3.36262226e-09  4.57462879e-01  3.32052962e-09  4.57462879e-01  1.55824216e-07  1.23897593e-07  3.70000000e-01 
 3.80000000e-01  4.57462872e-01  4.57462872e-01  3.44764501e-09  3.36262225e-09  4.57462872e-01  3.32052969e-09  4.57462872e-01  1.55824232e-07  1.23897539e-07  3.80000000e-01 
 3.90000000e-01  4.57462875e-01  4.57462875e-01  3.44764496e-09  3.36262226e-09  4.57462875e-01  3.32052967e-09  4.57462875e-01  1.55824232e-07  1.23897298e-07  3.90000000e-01 
 4.00000000e-01  4.57462882e-01  4.57462882e-01  3.44764502e-09  3.36262220e-09  4.57462882e-01  3.32052968e-09  4.57462882e-01  1.55824244e-07  1.23897287e-07  4.00000000e-01 
 4.10000000e-01  4.57462878e-01  4.57462878e-01  3.44764502e-09  3.36262227e-09  4.57462878e-01  3.32052968e-09  4.57462878e-01  1.55824237e-07  1.23897181e-07  4.10000000e-01 
 4.20000000e-01  4.57462884e-01  4.57462884e-01  3.44764496e-09  3.36262225e-09  4.57462884e-01  3.32052962e-09  4.57462884e-01  1.55824232e-07  1.23897056e-07  4.20000000e-01 
 4.30000000e-01  4.57462878e-01  4.57462878e-01  3.44764502e-09  3.36262226e-09  4.57462878e-01  3.32052969e-09  4.57462878e-01  1.55824235e-07  1.23896978e-07  4.30000000e-01 
 4.40000000e-01  4.57462890e-01  4.57462890e-01  3.44764496e-09  3.36262226e-09  4.57462890e-01  3.32052961e-09  4.57462890e-01  1.55824240e-07  1.23896886e-07  4.40000000e-01 
 4.50000000e-01  4.57462856e-01  4.57462856e-01  3.44764496e-09  3.36262225e-09  4.57462856e-01  3.32052969e-09  4.57462856e-01  1.55824209e-07  1.23896772e-07  4.50000000e-01 
 4.60000000e-01  4.57462877e-01  4.57462877e-01  3.44764496e-09  3.36262226e-09  4.57462877e-01  3.32052967e-09  4.57462877e-01  1.55824236e-07  1.23896644e-07  4.60000000e-01 
 4.70000000e-01  4.57462873e-01  4.57462873e-01  3.44764496e-09  3.36262225e-09  4.57462873e-01  3.32052968e-09  4.57462873e-01  1.55824237e-07  1.23896463e-07  4.70000000e-01 
 4.80000000e-01  4.57462864e-01  4.57462864e-01  3.44764501e-09  3.36262225e-09  4.57462864e-01  3.32052968e-09  4.57462864e-01  1.55824204e-07  1.23896559e-07  4.80000000e-01 
 4.90000000e-01  4.57462874e-01  4.57462874e-01  3.44764501e-09  3.36262220e-09  4.57462874e-01  3.32052962e-09  4.57462874e-01  1.55824213e-07  1.23896505e-07  4.90000000e-01 
 5.00000000e-01  4.57462890e-01  4.57462890e-01  3.44764502e-09  3.36262227e-09  4.57462890e-01  3.32052963e-09  4.57462890e-01  1.55824267e-07  1.23896399e-07  5.00000000e-01 
 5.10000000e-01  4.57462871e-01  4.57462871e-01  3.44764496e-09  3.36262225e-09  4.57462871e-01  3.32052967e-09  4.57462871e-01  1.55824230e-07  1.23896246e-07  5.10000000e-01 
 5.20000000e-01  4.57462861e-01  4.57462861e-01  3.44764501e-09  3.36262220e-09  4.57462861e-01  3.32052962e-09  4.57462861e-01  1.55824204e-07  1.23896097e-07  5.20000000e-01 
 5.30000000e-01  4.57462852e-01  4.57462852e-01  3.44764496e-09  3.36262221e-09  4.57462852e-01  3.32052969e-09  4.57462852e-01  1.55824183e-07  1.23896040e-07  5.30000000e-01 
 5.40000000e-01  4.57462859e-01  4.57462859e-01  3.44764501e-09  3.36262226e-09  4.57462859e-01  3.32052967e-09  4.57462859e-01  1.55824200e-07  1.23896008e-07  5.40000000e-01 
 5.50000000e-01  4.57462872e-01  4.57462872e-01  3.44764496e-09  3.36262225e-09  4.57462872e-01  3.32052968e-09  4.57462872e-01  1.55824218e-07  1.23895870e-07  5.50000000e-01 
 5.60000000e-01  4.57462861e-01  4.57462861e-01  3.44764501e-09  3.36262225e-09  4.57462861e-01  3.32052968e-09  4.57462861e-01  1.55824210e-07  1.23895706e-07  5.60000000e-01 
 5.70000000e-01  4.57462867e-01  4.57462867e-01  3.44764501e-09  3.36262220e-09  4.57462867e-01  3.32052968e-09  4.57462867e-01  1.55824211e-07  1.23895639e-07  5.70000000e-01 
 5.80000000e-01  4.57462881e-01  4.57462881e-01  3.44764496e-09  3.36262221e-09  4.57462881e-01  3.32052968e-09  4.57462881e-01  1.55824234e-07  1.23895710e-07  5.80000000e-01 
 5.90000000e-01  4.57462862e-01  4.57462862e-01  3.44764501e-09  3.36262226e-09  4.57462862e-01  3.32052968e-09  4.57462862e-01  1.55824218e-07  1.23895532e-07  5.90000000e-01 
 6.00000000e-01  4.57462858e-01  4.57462858e-01  3.44764501e-09  3.36262225e-09  4.57462858e-01  3.32052968e-09  4.57462858e-01  1.55824184e-07  1.23895497e-07  6.00000000e-01 
 6.10000000e-01  4.57462851e-01  4.57462851e-01  3.44764501e-09  3.36262220e-09  4.57462851e-01  3.32052968e-09  4.57462851e-01  1.55824196e-07  1.23895319e-07  6.10000000e-01 
 6.20000000e-01  4.57462861e-01  4.57462861e-01  3.44764496e-09  3.36262221e-09  4.57462861e-01  3.32052968e-09  4.57462861e-01  1.55824206e-07  1.23895312e-07  6.20000000e-01 
 6.30000000e-01  4.57462866e-01  4.57462866e-01  3.44764501e-09  3.36262226e-09  4.57462866e-01  3.32052968e-09  4.57462866e-01  1.55824199e-07  1.23895312e-07  6.30000000e-01 
 6.40000000e-01  4.57462865e-01  4.57462864e-01  3.44764501e-09  3.36262225e-09  4.57462864e-01  3.32052968e-09  4.57462864e-01  1.55824208e-07  1.23895106e-07  6.40000000e-01 
 6.50000000e-01  4.57462853e-01  4.57462853e-01  3.44764501e-09  3.36262225e-09  4.57462853e-01  3.32052962e-09  4.57462853e-01  1.55824191e-07  1.23894992e-07  6.50000000e-01 
 6.60000000e-01  4.57462876e-01  4.57462876e-01  3.44764502e-09  3.36262226e-09  4.57462876e-01  3.32052963e-09  4.57462876e-01  1.55824224e-07  1.23894999e-07  6.60000000e-01 
 6.70000000e-01  4.57462883e-01  4.57462883e-01  3.44764502e-09  3.36262226e-09  4.57462883e-01  3.32052967e-09  4.57462883e-01  1.55824259e-07  1.23894871e-07  6.70000000e-01 
 6.80000000e-01  4.57462865e-01  4.57462865e-01  3.44764496e-09  3.36262225e-09  4.57462865e-01  3.32052968e-09  4.57462865e-01  1.55824204e-07  1.23894800e-07  6.80000000e-01 
 6.90000000e-01  4.57462845e-01  4.57462844e-01  3.44764496e-09  3.36262225e-09  4.57462844e-01  3.32052962e-09  4.57462844e-01  1.55824182e-07  1.23894587e-07  6.90000000e-01 
 7.00000000e-01  4.57462858e-01  4.57462858e-01  3.44764501e-09  3.36262220e-09  4.57462858e-01  3.32052963e-09  4.57462858e-01  1.55824204e-07  1.23894530e-07  7.00000000e-01 
 7.10000000e-01  4.57462873e-01  4.57462873e-01  3.44764501e-09  3.36262221e-09  4.57462873e-01  3.32052967e-09  4.57462873e-01  1.55824222e-07  1.23894530e-07  7.10000000e-01 
 7.20000000e-01  4.57462876e-01  4.57462876e-01  3.44764496e-09  3.36262220e-09  4.57462876e-01  3.32052962e-09  4.57462876e-01  1.55824239e-07  1.23894395e-07  7.20000000e-01 
 7.30000000e-01  4.57462869e-01  4.57462869e-01  3.44764496e-09  3.36262220e-09  4.57462869e-01  3.32052969e-09  4.57462869e-01  1.55824217e-07  1.23894203e-07  7.30000000e-01 
 7.40000000e-01  4.57462877e-01  4.57462877e-01  3.44764502e-09  3.36262220e-09  4.57462877e-01  3.32052967e-09  4.57462877e-01  1.55824237e-07  1.23894225e-07  7.40000000e-01 
 7.50000000e-01  4.57462857e-01  4.57462857e-01  3.44764501e-09  3.36262220e-09  4.57462857e-01  3.32052968e-09  4.57462857e-01  1.55824207e-07  1.23894139e-07  7.50000000e-01 
 7.60000000e-01  4.57462903e-01  4.57462903e-01  3.44764496e-09  3.36262220e-09  4.57462903e-01  3.32052968e-09  4.57462903e-01  1.55824274e-07  1.23894189e-07  7.60000000e-01 
 7.70000000e-01  4.57462887e-01  4.57462887e-01  3.44764502e-09  3.36262226e-09  4.57462887e-01  3.32052968e-09  4.57462887e-01  1.55824254e-07  1.23893898e-07  7.70000000e-01 
 7.80000000e-01  4.57462848e-01  4.57462848e-01  3.44764501e-09  3.36262225e-09  4.57462848e-01  3.32052968e-09  4.57462848e-01  1.55824199e-07  1.23893827e-07  7.80000000e-01 
 7.90000000e-01  4.57462856e-01  4.57462855e-01  3.44764501e-09  3.36262225e-09  4.57462856e-01  3.32052968e-09  4.57462855e-01  1.55824208e-07  1.23893713e-07  7.90000000e-01 
 8.00000000e-01  4.57462838e-01  4.57462838e-01  3.44764501e-09  3.36262225e-09  4.57462838e-01  3.32052962e-09  4.57462838e-01  1.55824166e-07  1.23893557e-07  8.00000000e-01 
 8.10000000e-01  4.57462868e-01  4.57462868e-01  3.44764501e-09  3.36262225e-09  4.57462868e-01  3.32052969e-09  4.57462868e-01  1.55824220e-07  1.23893528e-07  8.10000000e-01 
 8.20000000e-01  4.57462875e-01  4.57462875e-01  3.44764501e-09  3.36262226e-09  4.57462875e-01  3.32052967e-09  4.57462875e-01  1.55824235e-07  1.23893493e-07  8.20000000e-01 
 8.30000000e-01  4.57462887e-01  4.57462887e-01  3.44764502e-09  3.36262226e-09  4.57462887e-01  3.32052968e-09  4.57462887e-01  1.55824236e-07  1.23893571e-07  8.30000000e-01 
 8.40000000e-01  4.57462853e-01  4.57462853e-01  3.44764501e-09  3.36262225e-09  4.57462853e-01  3.32052968e-09  4.57462853e-01  1.55824193e-07  1.23893301e-07  8.40000000e-01 
 8.50000000e-01  4.57462895e-01  4.57462895e-01  3.44764502e-09  3.36262220e-09  4.57462895e-01  3.32052968e-09  4.57462894e-01  1.55824254e-07  1.23893400e-07  8.50000000e-01 
 8.60000000e-01  4.57462865e-01  4.57462865e-01  3.44764501e-09  3.36262227e-09  4.57462865e-01  3.32052968e-09  4.57462865e-01  1.55824227e-07  1.23893052e-07  8.60000000e-01 
 8.70000000e-01  4.57462874e-01  4.57462873e-01  3.44764496e-09  3.36262225e-09  4.57462873e-01  3.32052962e-09  4.57462873e-01  1.55824207e-07  1.23893074e-07  8.70000000e-01 
 8.80000000e-01  4.57462854e-01  4.57462854e-01  3.44764496e-09  3.36262225e-09  4.57462854e-01  3.32052963e-09  4.57462854e-01  1.55824209e-07  1.23892903e-07  8.80000000e-01 
 8.90000000e-01  4.57462881e-01  4.57462881e-01  3.44764496e-09  3.36262226e-09  4.57462881e-01  3.32052967e-09  4.57462881e-01  1.55824248e-07  1.23892910e-07  8.90000000e-01 
 9.00000000e-01  4.57462857e-01  4.57462857e-01  3.44764501e-09  3.36262225e-09  4.57462857e-01  3.32052968e-09  4.57462857e-01  1.55824220e-07  1.23892690e-07  9.00000000e-01 
 9.10000000e-01  4.57462869e-01  4.57462869e-01  3.44764501e-09  3.36262220e-09  4.57462869e-01  3.32052962e-09  4.57462869e-01  1.55824224e-07  1.23892569e-07  9.10000000e-01 
 9.20000000e-01  4.57462876e-01  4.57462876e-01  3.44764496e-09  3.36262227e-09  4.57462876e-01  3.32052963e-09  4.57462876e-01  1.55824239e-07  1.23892583e-07  9.20000000e-01 
 9.30000000e-01  4.57462872e-01  4.57462872e-01  3.44764496e-09  3.36262225e-09  4.57462872e-01  3.32052967e-09  4.57462872e-01  1.55824229e-07  1.23892470e-07  9.30000000e-01 
 9.40000000e-01  4.57462832e-01  4.57462832e-01  3.44764501e-09  3.36262225e-09  4.57462832e-01  3.32052968e-09  4.57462832e-01  1.55824155e-07  1.23892207e-07  9.40000000e-01 
 9.50000000e-01  4.57462888e-01  4.57462888e-01  3.44764502e-09  3.36262226e-09  4.57462888e-01  3.32052962e-09  4.57462888e-01  1.55824248e-07  1.23892420e-07  9.50000000e-01 
 9.60000000e-01  4.57462849e-01  4.57462848e-01  3.44764496e-09  3.36262225e-09  4.57462849e-01  3.32052963e-09  4.57462848e-01  1.55824197e-07  1.23892121e-07  9.60000000e-01 
 9.70000000e-01  4.57462867e-01  4.57462867e-01  3.44764501e-09  3.36262225e-09  4.57462867e-01  3.32052967e-09  4.57462867e-01  1.55824232e-07  1.23892171e-07  9.70000000e-01 
 9.80000000e-01  4.57462872e-01  4.57462872e-01  3.44764501e-09  3.36262225e-09  4.57462872e-01  3.32052968e-09  4.57462872e-01  1.55824238e-07  1.23892065e-07  9.80000000e-01 
 9.90000000e-01  4.57462874e-01  4.57462874e-01  3.44764501e-09  3.36262225e-09  4.57462874e-01  3.32052962e-09  4.57462874e-01  1.55824212e-07  1.23891951e-07  9.90000000e-01 
 1.00000000e+00  4.57462845e-01  4.57462845e-01  3.44764496e-09  3.36262225e-09  4.57462845e-01  3.32052963e-09  4.57462845e-01  1.55824173e-07  1.23891724e-07  1.00000000e+00 
 1.01000000e+00  4.57462906e-01  4.57462906e-01  3.44764502e-09  3.36262226e-09  4.57462906e-01  3.32052967e-09  4.57462906e-01  1.55824279e-07  1.23891851e-07  1.01000000e+00 
 1.02000000e+00  4.57462857e-01  4.57462857e-01  3.44764496e-09  3.36262220e-09  4.57462857e-01  3.32052968e-09  4.57462857e-01  1.55824209e-07  1.23891603e-07  1.02000000e+00 
 1.03000000e+00  4.57462894e-01  4.57462894e-01  3.44764496e-09  3.36262221e-09  4.57462894e-01  3.32052962e-09  4.57462894e-01  1.55824261e-07  1.23891567e-07  1.03000000e+00 
 1.04000000e+00  4.57462877e-01  4.57462877e-01  3.44764502e-09  3.36262220e-09  4.57462877e-01  3.32052963e-09  4.57462877e-01  1.55824240e-07  1.23891425e-07  1.04000000e+00 
 1.05000000e+00  4.57462871e-01  4.57462871e-01  3.44764496e-09  3.36262220e-09  4.57462871e-01  3.32052967e-09  4.57462871e-01  1.55824212e-07  1.23891418e-07  1.05000000e+00 
 1.06000000e+00  4.57462856e-01  4.57462856e-01  3.44764501e-09  3.36262226e-09  4.57462856e-01  3.32052968e-09  4.57462856e-01  1.55824204e-07  1.23891155e-07  1.06000000e+00 
 1.07000000e+00  4.57462883e-01  4.57462883e-01  3.44764502e-09  3.36262225e-09  4.57462883e-01  3.32052962e-09  4.57462883e-01  1.55824235e-07  1.23891134e-07  1.07000000e+00 
 1.08000000e+00  4.57462848e-01  4.57462848e-01  3.44764501e-09  3.36262220e-09  4.57462848e-01  3.32052963e-09  4.57462848e-01  1.55824192e-07  1.23890935e-07  1.08000000e+00 
 1.09000000e+00  4.57462886e-01  4.57462886e-01  3.44764496e-09  3.36262227e-09  4.57462886e-01  3.32052967e-09  4.57462886e-01  1.55824257e-07  1.23890956e-07  1.09000000e+00 
 1.10000000e+00  4.57462869e-01  4.57462869e-01  3.44764496e-09  3.36262225e-09  4.57462869e-01  3.32052968e-09  4.57462869e-01  1.55824227e-07  1.23890878e-07  1.10000000e+00 
 1.11000000e+00  4.57462871e-01  4.57462871e-01  3.44764501e-09  3.36262225e-09  4.57462871e-01  3.32052968e-09  4.57462871e-01  1.55824206e-07  1.23890729e-07  1.11000000e+00 
 1.12000000e+00  4.57462865e-01  4.57462865e-01  3.44764501e-09  3.36262225e-09  4.57462865e-01  3.32052968e-09  4.57462865e-01  1.55824214e-07  1.23890544e-07  1.12000000e+00 
 1.13000000e+00  4.57462863e-01  4.57462863e-01  3.44764496e-09  3.36262220e-09  4.57462863e-01  3.32052962e-09  4.57462863e-01  1.55824200e-07  1.23890509e-07  1.13000000e+00 
 1.14000000e+00  4.57462849e-01  4.57462849e-01  3.44764501e-09  3.36262227e-09  4.57462849e-01  3.32052963e-09  4.57462849e-01  1.55824182e-07  1.23890345e-07  1.14000000e+00 
 1.15000000e+00  4.57462875e-01  4.57462875e-01  3.44764501e-09  3.36262225e-09  4.57462875e-01  3.32052967e-09  4.57462875e-01  1.55824234e-07  1.23890295e-07  1.15000000e+00 
 1.16000000e+00  4.57462868e-01  4.57462868e-01  3.44764501e-09  3.36262225e-09  4.57462868e-01  3.32052968e-09  4.57462868e-01  1.55824215e-07  1.23890217e-07  1.16000000e+00 
 1.17000000e+00  4.57462858e-01  4.57462858e-01  3.44764501e-09  3.36262225e-09  4.57462858e-01  3.32052968e-09  4.57462858e-01  1.55824194e-07  1.23890047e-07  1.17000000e+00 
 1.18000000e+00  4.57462859e-01  4.57462859e-01  3.44764496e-09  3.36262225e-09  4.57462859e-01  3.32052968e-09  4.57462859e-01  1.55824192e-07  1.23889961e-07  1.18000000e+00 
 1.19000000e+00  4.57462885e-01  4.57462885e-01  3.44764502e-09  3.36262226e-09  4.57462885e-01  3.32052968e-09  4.57462885e-01  1.55824248e-07  1.23889848e-07  1.19000000e+00 
 1.20000000e+00  4.57462863e-01  4.57462863e-01  3.44764501e-09  3.36262225e-09  4.57462863e-01  3.32052968e-09  4.57462862e-01  1.55824220e-07  1.23889762e-07  1.20000000e+00 
 1.21000000e+00  4.57462909e-01  4.57462909e-01  3.44764502e-09  3.36262226e-09  4.57462909e-01  3.32052962e-09  4.57462909e-01  1.55824274e-07  1.23889635e-07  1.21000000e+00 
 1.22000000e+00  4.57462877e-01  4.57462877e-01  3.44764502e-09  3.36262226e-09  4.57462877e-01  3.32052969e-09  4.57462877e-01  1.55824239e-07  1.23889464e-07  1.22000000e+00 
 1.23000000e+00  4.57462887e-01  4.57462886e-01  3.44764496e-09  3.36262226e-09  4.57462887e-01  3.32052967e-09  4.57462886e-01  1.55824237e-07  1.23889436e-07  1.23000000e+00 
 1.24000000e+00  4.57462857e-01  4.57462857e-01  3.44764501e-09  3.36262220e-09  4.57462857e-01  3.32052968e-09  4.57462857e-01  1.55824199e-07  1.23889109e-07  1.24000000e+00 
 1.25000000e+00  4.57462878e-01  4.57462878e-01  3.44764496e-09  3.36262221e-09  4.57462878e-01  3.32052968e-09  4.57462878e-01  1.55824238e-07  1.23889066e-07  1.25000000e+00 
 1.26000000e+00  4.57462863e-01  4.57462863e-01  3.44764501e-09  3.36262226e-09  4.57462863e-01  3.32052962e-09  4.57462863e-01  1.55824220e-07  1.23888810e-07  1.26000000e+00 
 1.27000000e+00  4.57462848e-01  4.57462848e-01  3.44764501e-09  3.36262225e-09  4.57462848e-01  3.32052963e-09  4.57462848e-01  1.55824184e-07  1.23888654e-07  1.27000000e+00 
 1.28000000e+00  4.57462875e-01  4.57462875e-01  3.44764496e-09  3.36262226e-09  4.57462875e-01  3.32052967e-09  4.57462875e-01  1.55824227e-07  1.23888583e-07  1.28000000e+00 
 1.29000000e+00  4.57462856e-01  4.57462856e-01  3.44764501e-09  3.36262225e-09  4.57462856e-01  3.32052968e-09  4.57462856e-01  1.55824200e-07  1.23888412e-07  1.29000000e+00 
 1.30000000e+00  4.57462872e-01  4.57462872e-01  3.44764501e-09  3.36262225e-09  4.57462872e-01  3.32052968e-09  4.57462872e-01  1.55824226e-07  1.23888356e-07  1.30000000e+00 
 1.31000000e+00  4.57462869e-01  4.57462869e-01  3.44764501e-09  3.36262225e-09  4.57462869e-01  3.32052962e-09  4.57462869e-01  1.55824220e-07  1.23888199e-07  1.31000000e+00 
 1.32000000e+00  4.57462867e-01  4.57462867e-01  3.44764501e-09  3.36262225e-09  4.57462867e-01  3.32052969e-09  4.57462867e-01  1.55824212e-07  1.23888015e-07  1.32000000e+00 
 1.33000000e+00  4.57462877e-01  4.57462877e-01  3.44764502e-09  3.36262220e-09  4.57462877e-01  3.32052967e-09  4.57462877e-01  1.55824231e-07  1.23887844e-07  1.33000000e+00 
 1.34000000e+00  4.57462869e-01  4.57462869e-01  3.44764496e-09  3.36262227e-09  4.57462869e-01  3.32052968e-09  4.57462869e-01  1.55824226e-07  1.23887560e-07  1.34000000e+00 
 1.35000000e+00  4.57462854e-01  4.57462854e-01  3.44764501e-09  3.36262225e-09  4.57462854e-01  3.32052968e-09  4.57462854e-01  1.55824206e-07  1.23887489e-07  1.35000000e+00 
 1.36000000e+00  4.57462871e-01  4.57462871e-01  3.44764501e-09  3.36262225e-09  4.57462871e-01  3.32052968e-09  4.57462871e-01  1.55824227e-07  1.23887204e-07  1.36000000e+00 
