 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22327546e-09  3.59664782e-09  4.56693486e-01  3.46674954e-09  4.56693486e-01  3.35827702e-09  4.56693486e-01  1.55080046e-07  1.22245421e-07  0.00000000e+00 
 1.00000000e-02  3.22327544e-09  3.59664780e-09  4.56693533e-01  3.46674947e-09  4.56693533e-01  3.35827701e-09  4.56693533e-01  1.55080127e-07  1.22245056e-07  1.00000000e-02 
 2.00000000e-02  3.22327544e-09  3.59664780e-09  4.56693505e-01  3.46674948e-09  4.56693505e-01  3.35827701e-09  4.56693505e-01  1.55080072e-07  1.22244604e-07  2.00000000e-02 
 3.00000000e-02  3.22327544e-09  3.59664780e-09  4.56693495e-01  3.46674947e-09  4.56693495e-01  3.35827701e-09  4.56693495e-01  1.55080070e-07  1.22244110e-07  3.00000000e-02 
 4.00000000e-02  3.22327544e-09  3.59664780e-09  4.56693479e-01  3.46674947e-09  4.56693479e-01  3.35827706e-09  4.56693479e-01  1.55080062e-07  1.22243702e-07  4.00000000e-02 
 5.00000000e-02  3.22327550e-09  3.59664780e-09  4.56693490e-01  3.46674953e-09  4.56693490e-01  3.35827705e-09  4.56693490e-01  1.55080053e-07  1.22243407e-07  5.00000000e-02 
 6.00000000e-02  3.22327544e-09  3.59664780e-09  4.56693501e-01  3.46674946e-09  4.56693501e-01  3.35827700e-09  4.56693501e-01  1.55080070e-07  1.22243090e-07  6.00000000e-02 
 7.00000000e-02  3.22327544e-09  3.59664780e-09  4.56693504e-01  3.46674954e-09  4.56693504e-01  3.35827701e-09  4.56693504e-01  1.55080087e-07  1.22242784e-07  7.00000000e-02 
 8.00000000e-02  3.22327544e-09  3.59664780e-09  4.56693487e-01  3.46674946e-09  4.56693487e-01  3.35827706e-09  4.56693487e-01  1.55080066e-07  1.22242469e-07  8.00000000e-02 
 9.00000000e-02  3.22327544e-09  3.59664780e-09  4.56693494e-01  3.46674948e-09  4.56693494e-01  3.35827705e-09  4.56693494e-01  1.55080055e-07  1.22242181e-07  9.00000000e-02 
