 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57571977e-01  4.57571977e-01  4.57571977e-01  4.57571977e-01  3.34085206e-09  3.54321045e-09  3.57926901e-09  1.58437639e-07  2.24098707e-08  0.00000000e+00 
 1.00000000e-02  4.57571973e-01  4.57571974e-01  4.57571974e-01  4.57571974e-01  3.34085210e-09  3.54321043e-09  3.57926899e-09  1.58437632e-07  2.24094496e-08  1.00000000e-02 
 2.00000000e-02  4.57571969e-01  4.57571969e-01  4.57571969e-01  4.57571969e-01  3.34085204e-09  3.54321043e-09  3.57926899e-09  1.58437627e-07  2.24089658e-08  2.00000000e-02 
 3.00000000e-02  4.57571969e-01  4.57571969e-01  4.57571969e-01  4.57571969e-01  3.34085204e-09  3.54321043e-09  3.57926899e-09  1.58437621e-07  2.24086356e-08  3.00000000e-02 
 4.00000000e-02  4.57571986e-01  4.57571986e-01  4.57571986e-01  4.57571986e-01  3.34085205e-09  3.54321049e-09  3.57926905e-09  1.58437670e-07  2.24083267e-08  4.00000000e-02 
 5.00000000e-02  4.57571976e-01  4.57571976e-01  4.57571976e-01  4.57571976e-01  3.34085204e-09  3.54321043e-09  3.57926905e-09  1.58437649e-07  2.24079959e-08  5.00000000e-02 
 6.00000000e-02  4.57571965e-01  4.57571965e-01  4.57571965e-01  4.57571965e-01  3.34085210e-09  3.54321043e-09  3.57926899e-09  1.58437613e-07  2.24077055e-08  6.00000000e-02 
 7.00000000e-02  4.57571974e-01  4.57571974e-01  4.57571974e-01  4.57571974e-01  3.34085204e-09  3.54321049e-09  3.57926899e-09  1.58437634e-07  2.24073204e-08  7.00000000e-02 
 8.00000000e-02  4.57571987e-01  4.57571987e-01  4.57571987e-01  4.57571987e-01  3.34085205e-09  3.54321049e-09  3.57926899e-09  1.58437664e-07  2.24070993e-08  8.00000000e-02 
 9.00000000e-02  4.57571965e-01  4.57571965e-01  4.57571965e-01  4.57571965e-01  3.34085210e-09  3.54321043e-09  3.57926899e-09  1.58437619e-07  2.24069128e-08  9.00000000e-02 
 1.00000000e-01  4.57571977e-01  4.57571977e-01  4.57571977e-01  4.57571978e-01  3.34085204e-09  3.54321043e-09  3.57926899e-09  1.58437630e-07  2.24066516e-08  1.00000000e-01 
 1.10000000e-01  4.57571977e-01  4.57571977e-01  4.57571977e-01  4.57571978e-01  3.34085204e-09  3.54321043e-09  3.57926899e-09  1.58437636e-07  2.24064269e-08  1.10000000e-01 
 1.20000000e-01  4.57571958e-01  4.57571958e-01  4.57571958e-01  4.57571958e-01  3.34085204e-09  3.54321043e-09  3.57926899e-09  1.58437599e-07  2.24062999e-08  1.20000000e-01 
 1.30000000e-01  4.57571979e-01  4.57571979e-01  4.57571979e-01  4.57571980e-01  3.34085205e-09  3.54321043e-09  3.57926899e-09  1.58437647e-07  2.24059526e-08  1.30000000e-01 
 1.40000000e-01  4.57571980e-01  4.57571980e-01  4.57571980e-01  4.57571980e-01  3.34085205e-09  3.54321043e-09  3.57926899e-09  1.58437644e-07  2.24057715e-08  1.40000000e-01 
 1.50000000e-01  4.57571957e-01  4.57571957e-01  4.57571957e-01  4.57571957e-01  3.34085210e-09  3.54321043e-09  3.57926905e-09  1.58437604e-07  2.24055476e-08  1.50000000e-01 
 1.60000000e-01  4.57571975e-01  4.57571975e-01  4.57571975e-01  4.57571975e-01  3.34085204e-09  3.54321043e-09  3.57926905e-09  1.58437633e-07  2.24053665e-08  1.60000000e-01 
 1.70000000e-01  4.57571992e-01  4.57571992e-01  4.57571992e-01  4.57571992e-01  3.34085205e-09  3.54321043e-09  3.57926899e-09  1.58437655e-07  2.24051409e-08  1.70000000e-01 
