 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58341490e-01  3.29345135e-09  3.13392504e-09  4.58341490e-01  4.58341490e-01  3.49495880e-09  3.36755266e-09  1.61016050e-07  4.00887771e-08  0.00000000e+00 
 1.00000000e-02  4.58341532e-01  3.29345138e-09  3.13392507e-09  4.58341533e-01  4.58341532e-01  3.49495878e-09  3.36755264e-09  1.61016118e-07  4.00884075e-08  1.00000000e-02 
 2.00000000e-02  4.58341507e-01  3.29345138e-09  3.13392507e-09  4.58341508e-01  4.58341508e-01  3.49495878e-09  3.36755264e-09  1.61016071e-07  4.00879969e-08  2.00000000e-02 
 3.00000000e-02  4.58341528e-01  3.29345138e-09  3.13392507e-09  4.58341528e-01  4.58341528e-01  3.49495878e-09  3.36755264e-09  1.61016095e-07  4.00876696e-08  3.00000000e-02 
 4.00000000e-02  4.58341518e-01  3.29345144e-09  3.13392507e-09  4.58341518e-01  4.58341518e-01  3.49495883e-09  3.36755264e-09  1.61016080e-07  4.00873090e-08  4.00000000e-02 
 5.00000000e-02  4.58341510e-01  3.29345138e-09  3.13392507e-09  4.58341510e-01  4.58341510e-01  3.49495876e-09  3.36755264e-09  1.61016073e-07  4.00869435e-08  5.00000000e-02 
 6.00000000e-02  4.58341530e-01  3.29345138e-09  3.13392507e-09  4.58341530e-01  4.58341530e-01  3.49495878e-09  3.36755264e-09  1.61016114e-07  4.00866926e-08  6.00000000e-02 
 7.00000000e-02  4.58341530e-01  3.29345138e-09  3.13392507e-09  4.58341530e-01  4.58341530e-01  3.49495883e-09  3.36755264e-09  1.61016106e-07  4.00863054e-08  7.00000000e-02 
 8.00000000e-02  4.58341533e-01  3.29345144e-09  3.13392507e-09  4.58341533e-01  4.58341533e-01  3.49495877e-09  3.36755264e-09  1.61016109e-07  4.00860438e-08  8.00000000e-02 
 9.00000000e-02  4.58341537e-01  3.29345138e-09  3.13392507e-09  4.58341537e-01  4.58341537e-01  3.49495878e-09  3.36755264e-09  1.61016104e-07  4.00858537e-08  9.00000000e-02 
 1.00000000e-01  4.58341547e-01  3.29345138e-09  3.13392507e-09  4.58341547e-01  4.58341547e-01  3.49495878e-09  3.36755264e-09  1.61016134e-07  4.00854399e-08  1.00000000e-01 
 1.10000000e-01  4.58341506e-01  3.29345138e-09  3.13392507e-09  4.58341506e-01  4.58341506e-01  3.49495883e-09  3.36755264e-09  1.61016073e-07  4.00853386e-08  1.10000000e-01 
 1.20000000e-01  4.58341526e-01  3.29345138e-09  3.13392507e-09  4.58341526e-01  4.58341526e-01  3.49495882e-09  3.36755264e-09  1.61016095e-07  4.00851619e-08  1.20000000e-01 
 1.30000000e-01  4.58341519e-01  3.29345138e-09  3.13392507e-09  4.58341519e-01  4.58341519e-01  3.49495883e-09  3.36755264e-09  1.61016083e-07  4.00848368e-08  1.30000000e-01 
 1.40000000e-01  4.58341503e-01  3.29345138e-09  3.13392507e-09  4.58341503e-01  4.58341503e-01  3.49495883e-09  3.36755264e-09  1.61016072e-07  4.00846663e-08  1.40000000e-01 
 1.50000000e-01  4.58341520e-01  3.29345138e-09  3.13392507e-09  4.58341520e-01  4.58341520e-01  3.49495877e-09  3.36755264e-09  1.61016081e-07  4.00843110e-08  1.50000000e-01 
 1.60000000e-01  4.58341523e-01  3.29345138e-09  3.13392507e-09  4.58341524e-01  4.58341524e-01  3.49495884e-09  3.36755264e-09  1.61016094e-07  4.00842577e-08  1.60000000e-01 
