 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35495705e-09  4.59766282e-01  3.56620388e-09  4.59766282e-01  3.48247187e-09  3.58848884e-09  3.37514444e-09  1.60240822e-07  1.57233006e-08  0.00000000e+00 
 1.00000000e-02  3.35495709e-09  4.59766257e-01  3.56620392e-09  4.59766257e-01  3.48247184e-09  3.58848888e-09  3.37514442e-09  1.60240801e-07  1.57229154e-08  1.00000000e-02 
 2.00000000e-02  3.35495702e-09  4.59766256e-01  3.56620392e-09  4.59766256e-01  3.48247190e-09  3.58848888e-09  3.37514442e-09  1.60240773e-07  1.57225493e-08  2.00000000e-02 
 3.00000000e-02  3.35495704e-09  4.59766278e-01  3.56620392e-09  4.59766278e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240810e-07  1.57221376e-08  3.00000000e-02 
 4.00000000e-02  3.35495703e-09  4.59766272e-01  3.56620392e-09  4.59766272e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240810e-07  1.57217923e-08  4.00000000e-02 
 5.00000000e-02  3.35495709e-09  4.59766264e-01  3.56620392e-09  4.59766264e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240799e-07  1.57215410e-08  5.00000000e-02 
 6.00000000e-02  3.35495702e-09  4.59766270e-01  3.56620392e-09  4.59766270e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240797e-07  1.57210875e-08  6.00000000e-02 
 7.00000000e-02  3.35495704e-09  4.59766274e-01  3.56620392e-09  4.59766274e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240801e-07  1.57207820e-08  7.00000000e-02 
 8.00000000e-02  3.35495703e-09  4.59766274e-01  3.56620392e-09  4.59766274e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240816e-07  1.57206088e-08  8.00000000e-02 
 9.00000000e-02  3.35495703e-09  4.59766279e-01  3.56620392e-09  4.59766279e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240819e-07  1.57203948e-08  9.00000000e-02 
 1.00000000e-01  3.35495709e-09  4.59766271e-01  3.56620392e-09  4.59766271e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240804e-07  1.57200137e-08  1.00000000e-01 
 1.10000000e-01  3.35495702e-09  4.59766267e-01  3.56620392e-09  4.59766267e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240804e-07  1.57198849e-08  1.10000000e-01 
 1.20000000e-01  3.35495704e-09  4.59766285e-01  3.56620392e-09  4.59766285e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240824e-07  1.57195741e-08  1.20000000e-01 
 1.30000000e-01  3.35495703e-09  4.59766284e-01  3.56620386e-09  4.59766284e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240839e-07  1.57193742e-08  1.30000000e-01 
 1.40000000e-01  3.35495703e-09  4.59766265e-01  3.56620392e-09  4.59766265e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240795e-07  1.57192019e-08  1.40000000e-01 
 1.50000000e-01  3.35495709e-09  4.59766276e-01  3.56620392e-09  4.59766276e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240816e-07  1.57190030e-08  1.50000000e-01 
 1.60000000e-01  3.35495708e-09  4.59766270e-01  3.56620392e-09  4.59766270e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240791e-07  1.57188236e-08  1.60000000e-01 
 1.70000000e-01  3.35495708e-09  4.59766258e-01  3.56620392e-09  4.59766258e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240782e-07  1.57185980e-08  1.70000000e-01 
 1.80000000e-01  3.35495703e-09  4.59766275e-01  3.56620392e-09  4.59766275e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240816e-07  1.57184612e-08  1.80000000e-01 
 1.90000000e-01  3.35495704e-09  4.59766278e-01  3.56620392e-09  4.59766278e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240812e-07  1.57183155e-08  1.90000000e-01 
 2.00000000e-01  3.35495703e-09  4.59766278e-01  3.56620392e-09  4.59766278e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240818e-07  1.57182019e-08  2.00000000e-01 
 2.10000000e-01  3.35495703e-09  4.59766265e-01  3.56620392e-09  4.59766266e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240797e-07  1.57179390e-08  2.10000000e-01 
 2.20000000e-01  3.35495703e-09  4.59766279e-01  3.56620392e-09  4.59766279e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240823e-07  1.57178928e-08  2.20000000e-01 
 2.30000000e-01  3.35495709e-09  4.59766295e-01  3.56620392e-09  4.59766295e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240839e-07  1.57177205e-08  2.30000000e-01 
 2.40000000e-01  3.35495708e-09  4.59766290e-01  3.56620392e-09  4.59766290e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240844e-07  1.57176352e-08  2.40000000e-01 
 2.50000000e-01  3.35495708e-09  4.59766281e-01  3.56620392e-09  4.59766281e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240823e-07  1.57174931e-08  2.50000000e-01 
 2.60000000e-01  3.35495708e-09  4.59766279e-01  3.56620392e-09  4.59766279e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240811e-07  1.57173208e-08  2.60000000e-01 
 2.70000000e-01  3.35495708e-09  4.59766259e-01  3.56620392e-09  4.59766259e-01  3.48247184e-09  3.58848888e-09  3.37514442e-09  1.60240775e-07  1.57172959e-08  2.70000000e-01 
 2.80000000e-01  3.35495708e-09  4.59766253e-01  3.56620392e-09  4.59766253e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240776e-07  1.57171591e-08  2.80000000e-01 
 2.90000000e-01  3.35495708e-09  4.59766269e-01  3.56620392e-09  4.59766269e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240799e-07  1.57169318e-08  2.90000000e-01 
 3.00000000e-01  3.35495703e-09  4.59766294e-01  3.56620392e-09  4.59766294e-01  3.48247185e-09  3.58848883e-09  3.37514448e-09  1.60240843e-07  1.57170597e-08  3.00000000e-01 
 3.10000000e-01  3.35495704e-09  4.59766280e-01  3.56620392e-09  4.59766280e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240824e-07  1.57167577e-08  3.10000000e-01 
 3.20000000e-01  3.35495709e-09  4.59766265e-01  3.56620392e-09  4.59766265e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240796e-07  1.57168216e-08  3.20000000e-01 
 3.30000000e-01  3.35495708e-09  4.59766272e-01  3.56620392e-09  4.59766272e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240810e-07  1.57166866e-08  3.30000000e-01 
 3.40000000e-01  3.35495709e-09  4.59766284e-01  3.56620392e-09  4.59766284e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240828e-07  1.57164983e-08  3.40000000e-01 
 3.50000000e-01  3.35495709e-09  4.59766290e-01  3.56620392e-09  4.59766290e-01  3.48247190e-09  3.58848883e-09  3.37514448e-09  1.60240835e-07  1.57165090e-08  3.50000000e-01 
 3.60000000e-01  3.35495703e-09  4.59766273e-01  3.56620392e-09  4.59766273e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240812e-07  1.57165019e-08  3.60000000e-01 
 3.70000000e-01  3.35495704e-09  4.59766265e-01  3.56620392e-09  4.59766265e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240804e-07  1.57162816e-08  3.70000000e-01 
 3.80000000e-01  3.35495703e-09  4.59766282e-01  3.56620392e-09  4.59766282e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240821e-07  1.57161573e-08  3.80000000e-01 
 3.90000000e-01  3.35495703e-09  4.59766264e-01  3.56620392e-09  4.59766264e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240783e-07  1.57161999e-08  3.90000000e-01 
 4.00000000e-01  3.35495703e-09  4.59766278e-01  3.56620392e-09  4.59766278e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240821e-07  1.57161821e-08  4.00000000e-01 
 4.10000000e-01  3.35495703e-09  4.59766286e-01  3.56620392e-09  4.59766287e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240835e-07  1.57160152e-08  4.10000000e-01 
 4.20000000e-01  3.35495703e-09  4.59766273e-01  3.56620392e-09  4.59766273e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240801e-07  1.57158517e-08  4.20000000e-01 
 4.30000000e-01  3.35495709e-09  4.59766263e-01  3.56620392e-09  4.59766263e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240788e-07  1.57159050e-08  4.30000000e-01 
 4.40000000e-01  3.35495708e-09  4.59766273e-01  3.56620392e-09  4.59766273e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240805e-07  1.57158766e-08  4.40000000e-01 
 4.50000000e-01  3.35495703e-09  4.59766278e-01  3.56620392e-09  4.59766278e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240820e-07  1.57157949e-08  4.50000000e-01 
 4.60000000e-01  3.35495710e-09  4.59766273e-01  3.56620392e-09  4.59766273e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240804e-07  1.57156457e-08  4.60000000e-01 
 4.70000000e-01  3.35495702e-09  4.59766269e-01  3.56620392e-09  4.59766269e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240815e-07  1.57156030e-08  4.70000000e-01 
 4.80000000e-01  3.35495710e-09  4.59766283e-01  3.56620392e-09  4.59766283e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240819e-07  1.57156528e-08  4.80000000e-01 
 4.90000000e-01  3.35495708e-09  4.59766299e-01  3.56620392e-09  4.59766299e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240853e-07  1.57154645e-08  4.90000000e-01 
 5.00000000e-01  3.35495708e-09  4.59766279e-01  3.56620392e-09  4.59766279e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240815e-07  1.57154041e-08  5.00000000e-01 
