 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59472408e-01  3.44159285e-09  3.25583233e-09  3.28727426e-09  3.75168624e-09  4.59472408e-01  4.59472408e-01  1.62228071e-07  1.45909436e-07  0.00000000e+00 
 1.00000000e-02  4.59472434e-01  3.44159289e-09  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472434e-01  4.59472434e-01  1.62228091e-07  1.45909187e-07  1.00000000e-02 
 2.00000000e-02  4.59472420e-01  3.44159289e-09  3.25583237e-09  3.28727418e-09  3.75168621e-09  4.59472420e-01  4.59472420e-01  1.62228083e-07  1.45908736e-07  2.00000000e-02 
 3.00000000e-02  4.59472401e-01  3.44159289e-09  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472401e-01  4.59472401e-01  1.62228058e-07  1.45908317e-07  3.00000000e-02 
 4.00000000e-02  4.59472411e-01  3.44159289e-09  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472411e-01  4.59472411e-01  1.62228061e-07  1.45907983e-07  4.00000000e-02 
 5.00000000e-02  4.59472420e-01  3.44159289e-09  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472420e-01  4.59472420e-01  1.62228078e-07  1.45907516e-07  5.00000000e-02 
 6.00000000e-02  4.59472400e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472399e-01  4.59472399e-01  1.62228059e-07  1.45907069e-07  6.00000000e-02 
 7.00000000e-02  4.59472438e-01  3.44159283e-09  3.25583237e-09  3.28727419e-09  3.75168621e-09  4.59472438e-01  4.59472438e-01  1.62228105e-07  1.45907054e-07  7.00000000e-02 
 8.00000000e-02  4.59472415e-01  3.44159289e-09  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472414e-01  4.59472415e-01  1.62228088e-07  1.45906481e-07  8.00000000e-02 
 9.00000000e-02  4.59472421e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472421e-01  4.59472421e-01  1.62228078e-07  1.45906200e-07  9.00000000e-02 
 1.00000000e-01  4.59472428e-01  3.44159283e-09  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472428e-01  4.59472428e-01  1.62228098e-07  1.45905955e-07  1.00000000e-01 
 1.10000000e-01  4.59472409e-01  3.44159289e-09  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472409e-01  4.59472409e-01  1.62228061e-07  1.45905600e-07  1.10000000e-01 
 1.20000000e-01  4.59472401e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472401e-01  4.59472401e-01  1.62228051e-07  1.45905370e-07  1.20000000e-01 
 1.30000000e-01  4.59472404e-01  3.44159283e-09  3.25583237e-09  3.28727418e-09  3.75168621e-09  4.59472404e-01  4.59472404e-01  1.62228045e-07  1.45905037e-07  1.30000000e-01 
 1.40000000e-01  4.59472432e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472432e-01  4.59472432e-01  1.62228100e-07  1.45904981e-07  1.40000000e-01 
 1.50000000e-01  4.59472431e-01  3.44159289e-09  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472431e-01  4.59472431e-01  1.62228095e-07  1.45904721e-07  1.50000000e-01 
 1.60000000e-01  4.59472428e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472428e-01  4.59472428e-01  1.62228105e-07  1.45904513e-07  1.60000000e-01 
 1.70000000e-01  4.59472421e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472421e-01  4.59472421e-01  1.62228081e-07  1.45904263e-07  1.70000000e-01 
 1.80000000e-01  4.59472405e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472405e-01  4.59472405e-01  1.62228059e-07  1.45903991e-07  1.80000000e-01 
 1.90000000e-01  4.59472419e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  3.75168627e-09  4.59472419e-01  4.59472419e-01  1.62228071e-07  1.45903842e-07  1.90000000e-01 
 2.00000000e-01  4.59472438e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472438e-01  4.59472438e-01  1.62228116e-07  1.45903705e-07  2.00000000e-01 
 2.10000000e-01  4.59472438e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472438e-01  4.59472438e-01  1.62228100e-07  1.45903547e-07  2.10000000e-01 
 2.20000000e-01  4.59472438e-01  3.44159283e-09  3.25583231e-09  3.28727419e-09  3.75168621e-09  4.59472438e-01  4.59472438e-01  1.62228120e-07  1.45903305e-07  2.20000000e-01 
 2.30000000e-01  4.59472406e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472406e-01  4.59472406e-01  1.62228066e-07  1.45903087e-07  2.30000000e-01 
 2.40000000e-01  4.59472415e-01  3.44159283e-09  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472415e-01  4.59472415e-01  1.62228066e-07  1.45903018e-07  2.40000000e-01 
 2.50000000e-01  4.59472412e-01  3.44159289e-09  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472412e-01  4.59472412e-01  1.62228072e-07  1.45902677e-07  2.50000000e-01 
 2.60000000e-01  4.59472429e-01  3.44159283e-09  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472429e-01  4.59472429e-01  1.62228093e-07  1.45902602e-07  2.60000000e-01 
 2.70000000e-01  4.59472447e-01  3.44159289e-09  3.25583232e-09  3.28727424e-09  3.75168627e-09  4.59472447e-01  4.59472447e-01  1.62228127e-07  1.45902472e-07  2.70000000e-01 
 2.80000000e-01  4.59472398e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472398e-01  4.59472398e-01  1.62228049e-07  1.45902234e-07  2.80000000e-01 
