 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917312e-09  3.35320620e-09  3.36055677e-09  4.59787072e-01  3.22890469e-09  4.59787072e-01  3.29159325e-09  1.62017698e-07  6.61630932e-08  0.00000000e+00 
 1.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787046e-01  3.22890468e-09  4.59787046e-01  3.29159328e-09  1.62017660e-07  6.61626415e-08  1.00000000e-02 
 2.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787051e-01  3.22890473e-09  4.59787052e-01  3.29159322e-09  1.62017673e-07  6.61623492e-08  2.00000000e-02 
 3.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787053e-01  3.22890472e-09  4.59787053e-01  3.29159322e-09  1.62017678e-07  6.61619539e-08  3.00000000e-02 
 4.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787053e-01  3.22890467e-09  4.59787053e-01  3.29159322e-09  1.62017678e-07  6.61614314e-08  4.00000000e-02 
 5.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787054e-01  3.22890474e-09  4.59787054e-01  3.29159328e-09  1.62017680e-07  6.61613240e-08  5.00000000e-02 
 6.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787059e-01  3.22890472e-09  4.59787059e-01  3.29159322e-09  1.62017682e-07  6.61609798e-08  6.00000000e-02 
 7.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787054e-01  3.22890473e-09  4.59787054e-01  3.29159322e-09  1.62017674e-07  6.61605974e-08  7.00000000e-02 
 8.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787075e-01  3.22890473e-09  4.59787075e-01  3.29159328e-09  1.62017713e-07  6.61603963e-08  8.00000000e-02 
 9.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787067e-01  3.22890467e-09  4.59787067e-01  3.29159322e-09  1.62017700e-07  6.61601209e-08  9.00000000e-02 
 1.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787054e-01  3.22890468e-09  4.59787054e-01  3.29159328e-09  1.62017675e-07  6.61597417e-08  1.00000000e-01 
 1.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787083e-01  3.22890468e-09  4.59787083e-01  3.29159323e-09  1.62017732e-07  6.61596671e-08  1.10000000e-01 
 1.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787065e-01  3.22890468e-09  4.59787065e-01  3.29159322e-09  1.62017689e-07  6.61593234e-08  1.20000000e-01 
 1.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787066e-01  3.22890468e-09  4.59787066e-01  3.29159322e-09  1.62017695e-07  6.61590773e-08  1.30000000e-01 
 1.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787073e-01  3.22890473e-09  4.59787073e-01  3.29159323e-09  1.62017682e-07  6.61588775e-08  1.40000000e-01 
 1.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787070e-01  3.22890472e-09  4.59787071e-01  3.29159322e-09  1.62017702e-07  6.61588206e-08  1.50000000e-01 
 1.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787075e-01  3.22890473e-09  4.59787075e-01  3.29159323e-09  1.62017718e-07  6.61585240e-08  1.60000000e-01 
 1.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787063e-01  3.22890467e-09  4.59787063e-01  3.29159328e-09  1.62017682e-07  6.61582735e-08  1.70000000e-01 
 1.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787057e-01  3.22890468e-09  4.59787057e-01  3.29159322e-09  1.62017692e-07  6.61581261e-08  1.80000000e-01 
 1.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787062e-01  3.22890468e-09  4.59787062e-01  3.29159322e-09  1.62017679e-07  6.61578898e-08  1.90000000e-01 
 2.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787086e-01  3.22890468e-09  4.59787086e-01  3.29159328e-09  1.62017742e-07  6.61577531e-08  2.00000000e-01 
 2.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787067e-01  3.22890473e-09  4.59787067e-01  3.29159322e-09  1.62017710e-07  6.61574919e-08  2.10000000e-01 
 2.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787070e-01  3.22890472e-09  4.59787070e-01  3.29159328e-09  1.62017695e-07  6.61573942e-08  2.20000000e-01 
 2.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787073e-01  3.22890467e-09  4.59787073e-01  3.29159323e-09  1.62017703e-07  6.61572859e-08  2.30000000e-01 
 2.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787082e-01  3.22890468e-09  4.59787082e-01  3.29159328e-09  1.62017715e-07  6.61572237e-08  2.40000000e-01 
 2.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787066e-01  3.22890468e-09  4.59787066e-01  3.29159322e-09  1.62017699e-07  6.61570176e-08  2.50000000e-01 
 2.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787065e-01  3.22890468e-09  4.59787065e-01  3.29159322e-09  1.62017692e-07  6.61569590e-08  2.60000000e-01 
 2.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787067e-01  3.22890473e-09  4.59787067e-01  3.29159322e-09  1.62017702e-07  6.61568720e-08  2.70000000e-01 
 2.80000000e-01  3.30917320e-09  3.35320623e-09  3.36055676e-09  4.59787061e-01  3.22890472e-09  4.59787061e-01  3.29159328e-09  1.62017689e-07  6.61565771e-08  2.80000000e-01 
 2.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787064e-01  3.22890467e-09  4.59787064e-01  3.29159322e-09  1.62017690e-07  6.61566588e-08  2.90000000e-01 
 3.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787068e-01  3.22890468e-09  4.59787068e-01  3.29159328e-09  1.62017696e-07  6.61563924e-08  3.00000000e-01 
 3.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787074e-01  3.22890473e-09  4.59787074e-01  3.29159323e-09  1.62017700e-07  6.61564172e-08  3.10000000e-01 
 3.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787075e-01  3.22890472e-09  4.59787075e-01  3.29159323e-09  1.62017703e-07  6.61561899e-08  3.20000000e-01 
 3.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787073e-01  3.22890473e-09  4.59787073e-01  3.29159328e-09  1.62017700e-07  6.61561330e-08  3.30000000e-01 
 3.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787068e-01  3.22890473e-09  4.59787068e-01  3.29159322e-09  1.62017709e-07  6.61559376e-08  3.40000000e-01 
 3.50000000e-01  3.30917315e-09  3.35320617e-09  3.36055676e-09  4.59787059e-01  3.22890473e-09  4.59787059e-01  3.29159322e-09  1.62017673e-07  6.61559376e-08  3.50000000e-01 
 3.60000000e-01  3.30917315e-09  3.35320624e-09  3.36055676e-09  4.59787071e-01  3.22890467e-09  4.59787072e-01  3.29159323e-09  1.62017705e-07  6.61558630e-08  3.60000000e-01 
 3.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787093e-01  3.22890474e-09  4.59787093e-01  3.29159328e-09  1.62017730e-07  6.61557102e-08  3.70000000e-01 
 3.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787057e-01  3.22890472e-09  4.59787057e-01  3.29159322e-09  1.62017679e-07  6.61556143e-08  3.80000000e-01 
 3.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787066e-01  3.22890467e-09  4.59787066e-01  3.29159322e-09  1.62017705e-07  6.61556108e-08  3.90000000e-01 
 4.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787065e-01  3.22890474e-09  4.59787065e-01  3.29159322e-09  1.62017690e-07  6.61553763e-08  4.00000000e-01 
 4.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787064e-01  3.22890472e-09  4.59787064e-01  3.29159322e-09  1.62017691e-07  6.61554402e-08  4.10000000e-01 
 4.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787072e-01  3.22890467e-09  4.59787072e-01  3.29159328e-09  1.62017702e-07  6.61553941e-08  4.20000000e-01 
 4.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787078e-01  3.22890468e-09  4.59787078e-01  3.29159328e-09  1.62017704e-07  6.61553798e-08  4.30000000e-01 
 4.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787066e-01  3.22890473e-09  4.59787066e-01  3.29159328e-09  1.62017688e-07  6.61551738e-08  4.40000000e-01 
 4.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787051e-01  3.22890472e-09  4.59787051e-01  3.29159322e-09  1.62017679e-07  6.61550565e-08  4.50000000e-01 
 4.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787064e-01  3.22890467e-09  4.59787064e-01  3.29159322e-09  1.62017691e-07  6.61550388e-08  4.60000000e-01 
 4.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787078e-01  3.22890468e-09  4.59787078e-01  3.29159323e-09  1.62017710e-07  6.61550530e-08  4.70000000e-01 
 4.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787070e-01  3.22890473e-09  4.59787070e-01  3.29159322e-09  1.62017688e-07  6.61548363e-08  4.80000000e-01 
 4.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787067e-01  3.22890472e-09  4.59787067e-01  3.29159328e-09  1.62017697e-07  6.61548611e-08  4.90000000e-01 
