 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22734050e-09  3.30640725e-09  4.58606071e-01  3.43956699e-09  3.67116261e-09  4.58606071e-01  3.36215375e-09  1.60275277e-07  5.63905576e-08  0.00000000e+00 
 1.00000000e-02  3.22734048e-09  3.30640728e-09  4.58606086e-01  3.43956702e-09  3.67116264e-09  4.58606086e-01  3.36215379e-09  1.60275269e-07  5.63901258e-08  1.00000000e-02 
 2.00000000e-02  3.22734048e-09  3.30640728e-09  4.58606086e-01  3.43956702e-09  3.67116264e-09  4.58606086e-01  3.36215383e-09  1.60275294e-07  5.63897322e-08  2.00000000e-02 
 3.00000000e-02  3.22734048e-09  3.30640728e-09  4.58606087e-01  3.43956702e-09  3.67116258e-09  4.58606087e-01  3.36215378e-09  1.60275289e-07  5.63894182e-08  3.00000000e-02 
 4.00000000e-02  3.22734048e-09  3.30640728e-09  4.58606065e-01  3.43956702e-09  3.67116264e-09  4.58606065e-01  3.36215379e-09  1.60275265e-07  5.63890907e-08  4.00000000e-02 
 5.00000000e-02  3.22734054e-09  3.30640728e-09  4.58606092e-01  3.43956702e-09  3.67116258e-09  4.58606092e-01  3.36215378e-09  1.60275292e-07  5.63887532e-08  5.00000000e-02 
 6.00000000e-02  3.22734047e-09  3.30640728e-09  4.58606078e-01  3.43956702e-09  3.67116264e-09  4.58606078e-01  3.36215379e-09  1.60275275e-07  5.63884650e-08  6.00000000e-02 
 7.00000000e-02  3.22734054e-09  3.30640728e-09  4.58606077e-01  3.43956702e-09  3.67116258e-09  4.58606077e-01  3.36215377e-09  1.60275277e-07  5.63880569e-08  7.00000000e-02 
 8.00000000e-02  3.22734052e-09  3.30640728e-09  4.58606072e-01  3.43956702e-09  3.67116264e-09  4.58606072e-01  3.36215379e-09  1.60275264e-07  5.63877238e-08  8.00000000e-02 
 9.00000000e-02  3.22734047e-09  3.30640728e-09  4.58606076e-01  3.43956702e-09  3.67116264e-09  4.58606076e-01  3.36215377e-09  1.60275246e-07  5.63874671e-08  9.00000000e-02 
 1.00000000e-01  3.22734049e-09  3.30640728e-09  4.58606075e-01  3.43956702e-09  3.67116258e-09  4.58606075e-01  3.36215379e-09  1.60275260e-07  5.63872975e-08  1.00000000e-01 
 1.10000000e-01  3.22734048e-09  3.30640728e-09  4.58606093e-01  3.43956702e-09  3.67116258e-09  4.58606093e-01  3.36215383e-09  1.60275296e-07  5.63869857e-08  1.10000000e-01 
 1.20000000e-01  3.22734048e-09  3.30640728e-09  4.58606077e-01  3.43956702e-09  3.67116264e-09  4.58606077e-01  3.36215384e-09  1.60275279e-07  5.63869227e-08  1.20000000e-01 
 1.30000000e-01  3.22734054e-09  3.30640728e-09  4.58606072e-01  3.43956702e-09  3.67116264e-09  4.58606072e-01  3.36215378e-09  1.60275253e-07  5.63865106e-08  1.30000000e-01 
 1.40000000e-01  3.22734052e-09  3.30640728e-09  4.58606086e-01  3.43956702e-09  3.67116264e-09  4.58606087e-01  3.36215379e-09  1.60275276e-07  5.63864386e-08  1.40000000e-01 
 1.50000000e-01  3.22734053e-09  3.30640728e-09  4.58606075e-01  3.43956702e-09  3.67116264e-09  4.58606075e-01  3.36215377e-09  1.60275256e-07  5.63860514e-08  1.50000000e-01 
 1.60000000e-01  3.22734053e-09  3.30640728e-09  4.58606088e-01  3.43956702e-09  3.67116264e-09  4.58606088e-01  3.36215380e-09  1.60275281e-07  5.63859253e-08  1.60000000e-01 
 1.70000000e-01  3.22734053e-09  3.30640728e-09  4.58606073e-01  3.43956702e-09  3.67116264e-09  4.58606073e-01  3.36215377e-09  1.60275263e-07  5.63856712e-08  1.70000000e-01 
 1.80000000e-01  3.22734047e-09  3.30640734e-09  4.58606073e-01  3.43956702e-09  3.67116264e-09  4.58606073e-01  3.36215379e-09  1.60275268e-07  5.63855789e-08  1.80000000e-01 
 1.90000000e-01  3.22734048e-09  3.30640727e-09  4.58606062e-01  3.43956702e-09  3.67116264e-09  4.58606062e-01  3.36215377e-09  1.60275251e-07  5.63853160e-08  1.90000000e-01 
 2.00000000e-01  3.22734054e-09  3.30640729e-09  4.58606066e-01  3.43956702e-09  3.67116264e-09  4.58606066e-01  3.36215379e-09  1.60275254e-07  5.63852023e-08  2.00000000e-01 
 2.10000000e-01  3.22734047e-09  3.30640728e-09  4.58606090e-01  3.43956702e-09  3.67116264e-09  4.58606090e-01  3.36215378e-09  1.60275291e-07  5.63850620e-08  2.10000000e-01 
 2.20000000e-01  3.22734054e-09  3.30640728e-09  4.58606097e-01  3.43956702e-09  3.67116264e-09  4.58606098e-01  3.36215380e-09  1.60275310e-07  5.63849358e-08  2.20000000e-01 
 2.30000000e-01  3.22734052e-09  3.30640728e-09  4.58606083e-01  3.43956702e-09  3.67116264e-09  4.58606083e-01  3.36215383e-09  1.60275282e-07  5.63847458e-08  2.30000000e-01 
 2.40000000e-01  3.22734047e-09  3.30640728e-09  4.58606083e-01  3.43956702e-09  3.67116258e-09  4.58606083e-01  3.36215378e-09  1.60275267e-07  5.63845912e-08  2.40000000e-01 
 2.50000000e-01  3.22734054e-09  3.30640728e-09  4.58606087e-01  3.43956702e-09  3.67116264e-09  4.58606087e-01  3.36215385e-09  1.60275280e-07  5.63845308e-08  2.50000000e-01 
 2.60000000e-01  3.22734052e-09  3.30640728e-09  4.58606081e-01  3.43956702e-09  3.67116264e-09  4.58606082e-01  3.36215383e-09  1.60275267e-07  5.63843958e-08  2.60000000e-01 
 2.70000000e-01  3.22734047e-09  3.30640728e-09  4.58606072e-01  3.43956702e-09  3.67116264e-09  4.58606072e-01  3.36215378e-09  1.60275264e-07  5.63842342e-08  2.70000000e-01 
 2.80000000e-01  3.22734054e-09  3.30640728e-09  4.58606083e-01  3.43956702e-09  3.67116264e-09  4.58606083e-01  3.36215379e-09  1.60275268e-07  5.63842004e-08  2.80000000e-01 
 2.90000000e-01  3.22734052e-09  3.30640728e-09  4.58606074e-01  3.43956702e-09  3.67116264e-09  4.58606074e-01  3.36215383e-09  1.60275270e-07  5.63840352e-08  2.90000000e-01 
 3.00000000e-01  3.22734053e-09  3.30640728e-09  4.58606070e-01  3.43956702e-09  3.67116264e-09  4.58606071e-01  3.36215378e-09  1.60275251e-07  5.63839535e-08  3.00000000e-01 
 3.10000000e-01  3.22734047e-09  3.30640728e-09  4.58606079e-01  3.43956702e-09  3.67116264e-09  4.58606079e-01  3.36215379e-09  1.60275270e-07  5.63838185e-08  3.10000000e-01 
 3.20000000e-01  3.22734049e-09  3.30640728e-09  4.58606097e-01  3.43956702e-09  3.67116264e-09  4.58606098e-01  3.36215384e-09  1.60275293e-07  5.63837688e-08  3.20000000e-01 
 3.30000000e-01  3.22734054e-09  3.30640728e-09  4.58606081e-01  3.43956702e-09  3.67116258e-09  4.58606081e-01  3.36215378e-09  1.60275291e-07  5.63836018e-08  3.30000000e-01 
 3.40000000e-01  3.22734047e-09  3.30640728e-09  4.58606088e-01  3.43956702e-09  3.67116264e-09  4.58606088e-01  3.36215379e-09  1.60275289e-07  5.63836480e-08  3.40000000e-01 
 3.50000000e-01  3.22734049e-09  3.30640728e-09  4.58606090e-01  3.43956702e-09  3.67116264e-09  4.58606090e-01  3.36215383e-09  1.60275294e-07  5.63835769e-08  3.50000000e-01 
 3.60000000e-01  3.22734048e-09  3.30640728e-09  4.58606080e-01  3.43956702e-09  3.67116264e-09  4.58606081e-01  3.36215378e-09  1.60275280e-07  5.63834135e-08  3.60000000e-01 
 3.70000000e-01  3.22734054e-09  3.30640728e-09  4.58606078e-01  3.43956702e-09  3.67116264e-09  4.58606078e-01  3.36215379e-09  1.60275264e-07  5.63832607e-08  3.70000000e-01 
 3.80000000e-01  3.22734052e-09  3.30640728e-09  4.58606069e-01  3.43956702e-09  3.67116264e-09  4.58606069e-01  3.36215377e-09  1.60275257e-07  5.63832394e-08  3.80000000e-01 
 3.90000000e-01  3.22734053e-09  3.30640728e-09  4.58606109e-01  3.43956702e-09  3.67116264e-09  4.58606109e-01  3.36215380e-09  1.60275309e-07  5.63830902e-08  3.90000000e-01 
 4.00000000e-01  3.22734047e-09  3.30640728e-09  4.58606083e-01  3.43956702e-09  3.67116264e-09  4.58606084e-01  3.36215378e-09  1.60275280e-07  5.63830582e-08  4.00000000e-01 
 4.10000000e-01  3.22734054e-09  3.30640728e-09  4.58606080e-01  3.43956702e-09  3.67116264e-09  4.58606080e-01  3.36215379e-09  1.60275272e-07  5.63829481e-08  4.10000000e-01 
 4.20000000e-01  3.22734052e-09  3.30640728e-09  4.58606085e-01  3.43956702e-09  3.67116264e-09  4.58606085e-01  3.36215378e-09  1.60275269e-07  5.63827562e-08  4.20000000e-01 
 4.30000000e-01  3.22734053e-09  3.30640728e-09  4.58606086e-01  3.43956702e-09  3.67116264e-09  4.58606087e-01  3.36215379e-09  1.60275283e-07  5.63827314e-08  4.30000000e-01 
 4.40000000e-01  3.22734053e-09  3.30640728e-09  4.58606080e-01  3.43956702e-09  3.67116264e-09  4.58606080e-01  3.36215383e-09  1.60275281e-07  5.63826639e-08  4.40000000e-01 
 4.50000000e-01  3.22734047e-09  3.30640728e-09  4.58606071e-01  3.43956702e-09  3.67116264e-09  4.58606072e-01  3.36215384e-09  1.60275250e-07  5.63825893e-08  4.50000000e-01 
 4.60000000e-01  3.22734049e-09  3.30640728e-09  4.58606091e-01  3.43956702e-09  3.67116264e-09  4.58606091e-01  3.36215378e-09  1.60275284e-07  5.63824543e-08  4.60000000e-01 
 4.70000000e-01  3.22734054e-09  3.30640728e-09  4.58606094e-01  3.43956702e-09  3.67116264e-09  4.58606094e-01  3.36215380e-09  1.60275306e-07  5.63824827e-08  4.70000000e-01 
 4.80000000e-01  3.22734052e-09  3.30640728e-09  4.58606070e-01  3.43956702e-09  3.67116264e-09  4.58606070e-01  3.36215377e-09  1.60275249e-07  5.63823264e-08  4.80000000e-01 
 4.90000000e-01  3.22734053e-09  3.30640728e-09  4.58606089e-01  3.43956702e-09  3.67116264e-09  4.58606089e-01  3.36215380e-09  1.60275285e-07  5.63824152e-08  4.90000000e-01 
