 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18072244e-09  3.23424039e-09  4.60809096e-01  3.46119704e-09  4.60809096e-01  4.60809097e-01  4.60809097e-01  1.62630995e-07  1.74792590e-07  0.00000000e+00 
 1.00000000e-02  3.18072248e-09  3.23424042e-09  4.60809114e-01  3.46119701e-09  4.60809114e-01  4.60809114e-01  4.60809114e-01  1.62631025e-07  1.74792172e-07  1.00000000e-02 
 2.00000000e-02  3.18072247e-09  3.23424036e-09  4.60809098e-01  3.46119702e-09  4.60809098e-01  4.60809098e-01  4.60809098e-01  1.62631004e-07  1.74791694e-07  2.00000000e-02 
 3.00000000e-02  3.18072247e-09  3.23424042e-09  4.60809084e-01  3.46119701e-09  4.60809084e-01  4.60809084e-01  4.60809084e-01  1.62630984e-07  1.74791264e-07  3.00000000e-02 
 4.00000000e-02  3.18072248e-09  3.23424037e-09  4.60809129e-01  3.46119701e-09  4.60809129e-01  4.60809129e-01  4.60809129e-01  1.62631058e-07  1.74791020e-07  4.00000000e-02 
 5.00000000e-02  3.18072247e-09  3.23424042e-09  4.60809094e-01  3.46119707e-09  4.60809094e-01  4.60809094e-01  4.60809094e-01  1.62630995e-07  1.74790491e-07  5.00000000e-02 
 6.00000000e-02  3.18072242e-09  3.23424036e-09  4.60809092e-01  3.46119706e-09  4.60809092e-01  4.60809092e-01  4.60809092e-01  1.62630990e-07  1.74789980e-07  6.00000000e-02 
 7.00000000e-02  3.18072242e-09  3.23424036e-09  4.60809109e-01  3.46119706e-09  4.60809109e-01  4.60809109e-01  4.60809109e-01  1.62631027e-07  1.74789906e-07  7.00000000e-02 
 8.00000000e-02  3.18072247e-09  3.23424036e-09  4.60809087e-01  3.46119706e-09  4.60809087e-01  4.60809087e-01  4.60809087e-01  1.62630991e-07  1.74789379e-07  8.00000000e-02 
 9.00000000e-02  3.18072248e-09  3.23424042e-09  4.60809125e-01  3.46119706e-09  4.60809125e-01  4.60809125e-01  4.60809125e-01  1.62631045e-07  1.74789197e-07  9.00000000e-02 
 1.00000000e-01  3.18072247e-09  3.23424036e-09  4.60809090e-01  3.46119700e-09  4.60809090e-01  4.60809091e-01  4.60809091e-01  1.62630990e-07  1.74788696e-07  1.00000000e-01 
 1.10000000e-01  3.18072247e-09  3.23424036e-09  4.60809105e-01  3.46119707e-09  4.60809105e-01  4.60809105e-01  4.60809105e-01  1.62631020e-07  1.74788445e-07  1.10000000e-01 
 1.20000000e-01  3.18072247e-09  3.23424042e-09  4.60809088e-01  3.46119706e-09  4.60809088e-01  4.60809088e-01  4.60809088e-01  1.62630993e-07  1.74788013e-07  1.20000000e-01 
 1.30000000e-01  3.18072242e-09  3.23424042e-09  4.60809086e-01  3.46119700e-09  4.60809086e-01  4.60809086e-01  4.60809086e-01  1.62631001e-07  1.74787775e-07  1.30000000e-01 
 1.40000000e-01  3.18072242e-09  3.23424036e-09  4.60809088e-01  3.46119702e-09  4.60809088e-01  4.60809088e-01  4.60809088e-01  1.62630994e-07  1.74787345e-07  1.40000000e-01 
 1.50000000e-01  3.18072247e-09  3.23424036e-09  4.60809091e-01  3.46119701e-09  4.60809091e-01  4.60809091e-01  4.60809091e-01  1.62631009e-07  1.74787196e-07  1.50000000e-01 
 1.60000000e-01  3.18072242e-09  3.23424042e-09  4.60809118e-01  3.46119701e-09  4.60809118e-01  4.60809118e-01  4.60809118e-01  1.62631037e-07  1.74787035e-07  1.60000000e-01 
 1.70000000e-01  3.18072242e-09  3.23424042e-09  4.60809099e-01  3.46119707e-09  4.60809099e-01  4.60809099e-01  4.60809099e-01  1.62631006e-07  1.74786784e-07  1.70000000e-01 
 1.80000000e-01  3.18072247e-09  3.23424036e-09  4.60809107e-01  3.46119706e-09  4.60809108e-01  4.60809108e-01  4.60809108e-01  1.62631018e-07  1.74786551e-07  1.80000000e-01 
 1.90000000e-01  3.18072242e-09  3.23424036e-09  4.60809090e-01  3.46119700e-09  4.60809090e-01  4.60809090e-01  4.60809090e-01  1.62630995e-07  1.74786303e-07  1.90000000e-01 
 2.00000000e-01  3.18072247e-09  3.23424042e-09  4.60809103e-01  3.46119702e-09  4.60809103e-01  4.60809103e-01  4.60809103e-01  1.62631031e-07  1.74786217e-07  2.00000000e-01 
 2.10000000e-01  3.18072247e-09  3.23424042e-09  4.60809083e-01  3.46119701e-09  4.60809083e-01  4.60809083e-01  4.60809083e-01  1.62630977e-07  1.74785773e-07  2.10000000e-01 
 2.20000000e-01  3.18072242e-09  3.23424042e-09  4.60809108e-01  3.46119701e-09  4.60809108e-01  4.60809108e-01  4.60809108e-01  1.62631023e-07  1.74785567e-07  2.20000000e-01 
 2.30000000e-01  3.18072247e-09  3.23424042e-09  4.60809091e-01  3.46119701e-09  4.60809092e-01  4.60809092e-01  4.60809092e-01  1.62630977e-07  1.74785425e-07  2.30000000e-01 
 2.40000000e-01  3.18072247e-09  3.23424042e-09  4.60809100e-01  3.46119701e-09  4.60809100e-01  4.60809100e-01  4.60809100e-01  1.62631030e-07  1.74785175e-07  2.40000000e-01 
 2.50000000e-01  3.18072242e-09  3.23424042e-09  4.60809111e-01  3.46119701e-09  4.60809111e-01  4.60809111e-01  4.60809111e-01  1.62631031e-07  1.74784999e-07  2.50000000e-01 
 2.60000000e-01  3.18072242e-09  3.23424036e-09  4.60809104e-01  3.46119701e-09  4.60809104e-01  4.60809104e-01  4.60809104e-01  1.62631019e-07  1.74784759e-07  2.60000000e-01 
 2.70000000e-01  3.18072247e-09  3.23424036e-09  4.60809088e-01  3.46119701e-09  4.60809088e-01  4.60809088e-01  4.60809088e-01  1.62630989e-07  1.74784523e-07  2.70000000e-01 
 2.80000000e-01  3.18072242e-09  3.23424036e-09  4.60809103e-01  3.46119701e-09  4.60809103e-01  4.60809103e-01  4.60809103e-01  1.62631026e-07  1.74784416e-07  2.80000000e-01 
 2.90000000e-01  3.18072242e-09  3.23424036e-09  4.60809084e-01  3.46119701e-09  4.60809084e-01  4.60809084e-01  4.60809084e-01  1.62630980e-07  1.74784176e-07  2.90000000e-01 
 3.00000000e-01  3.18072247e-09  3.23424042e-09  4.60809108e-01  3.46119707e-09  4.60809108e-01  4.60809108e-01  4.60809108e-01  1.62631038e-07  1.74784063e-07  3.00000000e-01 
