 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372144e-09  4.58268838e-01  4.58268838e-01  3.45898236e-09  4.58268838e-01  3.26474076e-09  3.16313336e-09  1.59044958e-07  3.28944553e-08  0.00000000e+00 
 1.00000000e-02  3.40372148e-09  4.58268851e-01  4.58268851e-01  3.45898233e-09  4.58268851e-01  3.26474073e-09  3.16313339e-09  1.59044990e-07  3.28940585e-08  1.00000000e-02 
 2.00000000e-02  3.40372142e-09  4.58268829e-01  4.58268829e-01  3.45898233e-09  4.58268829e-01  3.26474079e-09  3.16313333e-09  1.59044960e-07  3.28935517e-08  2.00000000e-02 
 3.00000000e-02  3.40372147e-09  4.58268825e-01  4.58268826e-01  3.45898233e-09  4.58268825e-01  3.26474079e-09  3.16313339e-09  1.59044925e-07  3.28932870e-08  3.00000000e-02 
 4.00000000e-02  3.40372142e-09  4.58268826e-01  4.58268826e-01  3.45898233e-09  4.58268826e-01  3.26474073e-09  3.16313333e-09  1.59044925e-07  3.28929342e-08  4.00000000e-02 
 5.00000000e-02  3.40372142e-09  4.58268834e-01  4.58268834e-01  3.45898233e-09  4.58268834e-01  3.26474079e-09  3.16313333e-09  1.59044941e-07  3.28926468e-08  5.00000000e-02 
 6.00000000e-02  3.40372142e-09  4.58268814e-01  4.58268814e-01  3.45898233e-09  4.58268814e-01  3.26474073e-09  3.16313333e-09  1.59044925e-07  3.28922027e-08  6.00000000e-02 
 7.00000000e-02  3.40372148e-09  4.58268847e-01  4.58268847e-01  3.45898233e-09  4.58268847e-01  3.26474073e-09  3.16313333e-09  1.59044979e-07  3.28920078e-08  7.00000000e-02 
 8.00000000e-02  3.40372148e-09  4.58268855e-01  4.58268855e-01  3.45898233e-09  4.58268855e-01  3.26474073e-09  3.16313333e-09  1.59044990e-07  3.28917480e-08  8.00000000e-02 
 9.00000000e-02  3.40372148e-09  4.58268845e-01  4.58268845e-01  3.45898233e-09  4.58268845e-01  3.26474073e-09  3.16313333e-09  1.59044968e-07  3.28914567e-08  9.00000000e-02 
 1.00000000e-01  3.40372142e-09  4.58268843e-01  4.58268844e-01  3.45898233e-09  4.58268843e-01  3.26474073e-09  3.16313333e-09  1.59044980e-07  3.28912009e-08  1.00000000e-01 
 1.10000000e-01  3.40372148e-09  4.58268858e-01  4.58268859e-01  3.45898233e-09  4.58268858e-01  3.26474073e-09  3.16313339e-09  1.59044987e-07  3.28910268e-08  1.10000000e-01 
 1.20000000e-01  3.40372148e-09  4.58268842e-01  4.58268842e-01  3.45898233e-09  4.58268842e-01  3.26474073e-09  3.16313339e-09  1.59044970e-07  3.28906768e-08  1.20000000e-01 
 1.30000000e-01  3.40372142e-09  4.58268818e-01  4.58268818e-01  3.45898233e-09  4.58268818e-01  3.26474073e-09  3.16313339e-09  1.59044926e-07  3.28905081e-08  1.30000000e-01 
