 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41629637e-09  4.58596900e-01  3.18943688e-09  4.58596900e-01  3.35433421e-09  3.21819139e-09  4.58596899e-01  1.61369263e-07  1.14538853e-07  0.00000000e+00 
 1.00000000e-02  3.41629641e-09  4.58596916e-01  3.18943692e-09  4.58596916e-01  3.35433419e-09  3.21819137e-09  4.58596916e-01  1.61369307e-07  1.14538477e-07  1.00000000e-02 
 2.00000000e-02  3.41629641e-09  4.58596921e-01  3.18943692e-09  4.58596921e-01  3.35433425e-09  3.21819131e-09  4.58596921e-01  1.61369308e-07  1.14538117e-07  2.00000000e-02 
 3.00000000e-02  3.41629635e-09  4.58596900e-01  3.18943691e-09  4.58596900e-01  3.35433424e-09  3.21819137e-09  4.58596900e-01  1.61369274e-07  1.14537644e-07  3.00000000e-02 
 4.00000000e-02  3.41629641e-09  4.58596897e-01  3.18943691e-09  4.58596897e-01  3.35433424e-09  3.21819131e-09  4.58596897e-01  1.61369268e-07  1.14537303e-07  4.00000000e-02 
 5.00000000e-02  3.41629635e-09  4.58596906e-01  3.18943691e-09  4.58596906e-01  3.35433419e-09  3.21819132e-09  4.58596906e-01  1.61369289e-07  1.14536986e-07  5.00000000e-02 
 6.00000000e-02  3.41629641e-09  4.58596899e-01  3.18943691e-09  4.58596899e-01  3.35433420e-09  3.21819136e-09  4.58596899e-01  1.61369283e-07  1.14536587e-07  6.00000000e-02 
 7.00000000e-02  3.41629641e-09  4.58596902e-01  3.18943691e-09  4.58596902e-01  3.35433419e-09  3.21819137e-09  4.58596902e-01  1.61369279e-07  1.14536300e-07  7.00000000e-02 
 8.00000000e-02  3.41629641e-09  4.58596909e-01  3.18943692e-09  4.58596909e-01  3.35433425e-09  3.21819131e-09  4.58596908e-01  1.61369280e-07  1.14536037e-07  8.00000000e-02 
 9.00000000e-02  3.41629635e-09  4.58596917e-01  3.18943692e-09  4.58596917e-01  3.35433424e-09  3.21819131e-09  4.58596917e-01  1.61369292e-07  1.14535826e-07  9.00000000e-02 
 1.00000000e-01  3.41629641e-09  4.58596901e-01  3.18943691e-09  4.58596901e-01  3.35433424e-09  3.21819131e-09  4.58596901e-01  1.61369272e-07  1.14535422e-07  1.00000000e-01 
 1.10000000e-01  3.41629635e-09  4.58596922e-01  3.18943692e-09  4.58596922e-01  3.35433425e-09  3.21819133e-09  4.58596922e-01  1.61369308e-07  1.14535227e-07  1.10000000e-01 
 1.20000000e-01  3.41629641e-09  4.58596915e-01  3.18943692e-09  4.58596915e-01  3.35433419e-09  3.21819136e-09  4.58596915e-01  1.61369287e-07  1.14534994e-07  1.20000000e-01 
 1.30000000e-01  3.41629641e-09  4.58596898e-01  3.18943691e-09  4.58596898e-01  3.35433420e-09  3.21819137e-09  4.58596897e-01  1.61369269e-07  1.14534675e-07  1.30000000e-01 
 1.40000000e-01  3.41629641e-09  4.58596908e-01  3.18943692e-09  4.58596908e-01  3.35433425e-09  3.21819137e-09  4.58596908e-01  1.61369289e-07  1.14534354e-07  1.40000000e-01 
 1.50000000e-01  3.41629641e-09  4.58596908e-01  3.18943692e-09  4.58596908e-01  3.35433424e-09  3.21819131e-09  4.58596908e-01  1.61369291e-07  1.14534316e-07  1.50000000e-01 
 1.60000000e-01  3.41629635e-09  4.58596913e-01  3.18943692e-09  4.58596913e-01  3.35433424e-09  3.21819131e-09  4.58596912e-01  1.61369292e-07  1.14534036e-07  1.60000000e-01 
 1.70000000e-01  3.41629641e-09  4.58596917e-01  3.18943692e-09  4.58596917e-01  3.35433425e-09  3.21819137e-09  4.58596917e-01  1.61369293e-07  1.14533965e-07  1.70000000e-01 
 1.80000000e-01  3.41629635e-09  4.58596893e-01  3.18943691e-09  4.58596893e-01  3.35433419e-09  3.21819137e-09  4.58596893e-01  1.61369271e-07  1.14533615e-07  1.80000000e-01 
 1.90000000e-01  3.41629641e-09  4.58596909e-01  3.18943692e-09  4.58596909e-01  3.35433426e-09  3.21819137e-09  4.58596908e-01  1.61369287e-07  1.14533446e-07  1.90000000e-01 
 2.00000000e-01  3.41629641e-09  4.58596924e-01  3.18943692e-09  4.58596924e-01  3.35433424e-09  3.21819137e-09  4.58596924e-01  1.61369316e-07  1.14533359e-07  2.00000000e-01 
 2.10000000e-01  3.41629635e-09  4.58596909e-01  3.18943692e-09  4.58596909e-01  3.35433419e-09  3.21819137e-09  4.58596909e-01  1.61369287e-07  1.14533091e-07  2.10000000e-01 
 2.20000000e-01  3.41629635e-09  4.58596884e-01  3.18943691e-09  4.58596884e-01  3.35433420e-09  3.21819131e-09  4.58596884e-01  1.61369264e-07  1.14532890e-07  2.20000000e-01 
 2.30000000e-01  3.41629635e-09  4.58596890e-01  3.18943691e-09  4.58596890e-01  3.35433419e-09  3.21819138e-09  4.58596890e-01  1.61369263e-07  1.14532677e-07  2.30000000e-01 
 2.40000000e-01  3.41629641e-09  4.58596906e-01  3.18943691e-09  4.58596906e-01  3.35433419e-09  3.21819136e-09  4.58596906e-01  1.61369280e-07  1.14532543e-07  2.40000000e-01 
 2.50000000e-01  3.41629641e-09  4.58596906e-01  3.18943691e-09  4.58596906e-01  3.35433419e-09  3.21819137e-09  4.58596906e-01  1.61369284e-07  1.14532440e-07  2.50000000e-01 
 2.60000000e-01  3.41629641e-09  4.58596909e-01  3.18943692e-09  4.58596909e-01  3.35433419e-09  3.21819137e-09  4.58596909e-01  1.61369288e-07  1.14532414e-07  2.60000000e-01 
 2.70000000e-01  3.41629641e-09  4.58596917e-01  3.18943692e-09  4.58596917e-01  3.35433419e-09  3.21819137e-09  4.58596917e-01  1.61369298e-07  1.14532165e-07  2.70000000e-01 
 2.80000000e-01  3.41629635e-09  4.58596909e-01  3.18943692e-09  4.58596909e-01  3.35433425e-09  3.21819137e-09  4.58596909e-01  1.61369278e-07  1.14532034e-07  2.80000000e-01 
 2.90000000e-01  3.41629635e-09  4.58596917e-01  3.18943692e-09  4.58596917e-01  3.35433424e-09  3.21819137e-09  4.58596917e-01  1.61369302e-07  1.14532039e-07  2.90000000e-01 
 3.00000000e-01  3.41629641e-09  4.58596926e-01  3.18943692e-09  4.58596926e-01  3.35433425e-09  3.21819137e-09  4.58596926e-01  1.61369321e-07  1.14531819e-07  3.00000000e-01 
 3.10000000e-01  3.41629641e-09  4.58596931e-01  3.18943692e-09  4.58596931e-01  3.35433425e-09  3.21819137e-09  4.58596930e-01  1.61369318e-07  1.14531762e-07  3.10000000e-01 
