 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.30000000e-01  4.59441233e-01  4.59441233e-01  3.19536754e-09  4.59441233e-01  3.21741483e-09  3.51204972e-09  4.59441233e-01  1.63045191e-07  1.15564852e-07  9.30000000e-01 
 9.40000000e-01  4.59441211e-01  4.59441211e-01  3.19536759e-09  4.59441211e-01  3.21741483e-09  3.51204966e-09  4.59441211e-01  1.63045148e-07  1.15564688e-07  9.40000000e-01 
 9.50000000e-01  4.59441227e-01  4.59441227e-01  3.19536753e-09  4.59441227e-01  3.21741483e-09  3.51204972e-09  4.59441227e-01  1.63045160e-07  1.15564632e-07  9.50000000e-01 
 9.60000000e-01  4.59441248e-01  4.59441248e-01  3.19536754e-09  4.59441248e-01  3.21741483e-09  3.51204972e-09  4.59441247e-01  1.63045191e-07  1.15564511e-07  9.60000000e-01 
 9.70000000e-01  4.59441227e-01  4.59441227e-01  3.19536754e-09  4.59441227e-01  3.21741483e-09  3.51204967e-09  4.59441227e-01  1.63045165e-07  1.15564319e-07  9.70000000e-01 
 9.80000000e-01  4.59441229e-01  4.59441229e-01  3.19536759e-09  4.59441229e-01  3.21741483e-09  3.51204967e-09  4.59441229e-01  1.63045183e-07  1.15564418e-07  9.80000000e-01 
 9.90000000e-01  4.59441231e-01  4.59441231e-01  3.19536753e-09  4.59441231e-01  3.21741483e-09  3.51204967e-09  4.59441231e-01  1.63045191e-07  1.15564220e-07  9.90000000e-01 
 1.00000000e+00  4.59441214e-01  4.59441214e-01  3.19536754e-09  4.59441214e-01  3.21741483e-09  3.51204972e-09  4.59441214e-01  1.63045150e-07  1.15564120e-07  1.00000000e+00 
 1.01000000e+00  4.59441248e-01  4.59441248e-01  3.19536754e-09  4.59441248e-01  3.21741477e-09  3.51204972e-09  4.59441248e-01  1.63045207e-07  1.15564134e-07  1.01000000e+00 
 1.02000000e+00  4.59441215e-01  4.59441215e-01  3.19536754e-09  4.59441215e-01  3.21741483e-09  3.51204972e-09  4.59441215e-01  1.63045138e-07  1.15563914e-07  1.02000000e+00 
 1.03000000e+00  4.59441233e-01  4.59441233e-01  3.19536754e-09  4.59441233e-01  3.21741477e-09  3.51204972e-09  4.59441233e-01  1.63045171e-07  1.15563857e-07  1.03000000e+00 
 1.04000000e+00  4.59441235e-01  4.59441235e-01  3.19536754e-09  4.59441235e-01  3.21741483e-09  3.51204967e-09  4.59441234e-01  1.63045187e-07  1.15563715e-07  1.04000000e+00 
 1.05000000e+00  4.59441231e-01  4.59441231e-01  3.19536754e-09  4.59441231e-01  3.21741483e-09  3.51204972e-09  4.59441231e-01  1.63045186e-07  1.15563672e-07  1.05000000e+00 
 1.06000000e+00  4.59441243e-01  4.59441243e-01  3.19536754e-09  4.59441243e-01  3.21741483e-09  3.51204972e-09  4.59441243e-01  1.63045193e-07  1.15563573e-07  1.06000000e+00 
 1.07000000e+00  4.59441233e-01  4.59441233e-01  3.19536754e-09  4.59441233e-01  3.21741483e-09  3.51204972e-09  4.59441233e-01  1.63045184e-07  1.15563473e-07  1.07000000e+00 
 1.08000000e+00  4.59441221e-01  4.59441221e-01  3.19536759e-09  4.59441221e-01  3.21741483e-09  3.51204966e-09  4.59441221e-01  1.63045158e-07  1.15563303e-07  1.08000000e+00 
 1.09000000e+00  4.59441223e-01  4.59441223e-01  3.19536753e-09  4.59441223e-01  3.21741483e-09  3.51204972e-09  4.59441223e-01  1.63045171e-07  1.15563310e-07  1.09000000e+00 
 1.10000000e+00  4.59441227e-01  4.59441227e-01  3.19536760e-09  4.59441227e-01  3.21741477e-09  3.51204972e-09  4.59441227e-01  1.63045181e-07  1.15563168e-07  1.10000000e+00 
 1.11000000e+00  4.59441246e-01  4.59441246e-01  3.19536758e-09  4.59441246e-01  3.21741483e-09  3.51204967e-09  4.59441246e-01  1.63045188e-07  1.15563154e-07  1.11000000e+00 
 1.12000000e+00  4.59441226e-01  4.59441226e-01  3.19536753e-09  4.59441226e-01  3.21741477e-09  3.51204972e-09  4.59441226e-01  1.63045164e-07  1.15563019e-07  1.12000000e+00 
 1.13000000e+00  4.59441234e-01  4.59441234e-01  3.19536754e-09  4.59441234e-01  3.21741483e-09  3.51204967e-09  4.59441234e-01  1.63045187e-07  1.15562884e-07  1.13000000e+00 
 1.14000000e+00  4.59441226e-01  4.59441226e-01  3.19536754e-09  4.59441226e-01  3.21741477e-09  3.51204972e-09  4.59441226e-01  1.63045187e-07  1.15562777e-07  1.14000000e+00 
 1.15000000e+00  4.59441224e-01  4.59441224e-01  3.19536754e-09  4.59441224e-01  3.21741483e-09  3.51204972e-09  4.59441224e-01  1.63045171e-07  1.15562607e-07  1.15000000e+00 
 1.16000000e+00  4.59441232e-01  4.59441232e-01  3.19536754e-09  4.59441232e-01  3.21741477e-09  3.51204967e-09  4.59441232e-01  1.63045184e-07  1.15562500e-07  1.16000000e+00 
 1.17000000e+00  4.59441246e-01  4.59441246e-01  3.19536760e-09  4.59441246e-01  3.21741477e-09  3.51204967e-09  4.59441246e-01  1.63045201e-07  1.15562500e-07  1.17000000e+00 
 1.18000000e+00  4.59441223e-01  4.59441223e-01  3.19536753e-09  4.59441223e-01  3.21741477e-09  3.51204972e-09  4.59441223e-01  1.63045165e-07  1.15562287e-07  1.18000000e+00 
 1.19000000e+00  4.59441259e-01  4.59441259e-01  3.19536754e-09  4.59441259e-01  3.21741483e-09  3.51204967e-09  4.59441259e-01  1.63045218e-07  1.15562230e-07  1.19000000e+00 
 1.20000000e+00  4.59441227e-01  4.59441227e-01  3.19536754e-09  4.59441227e-01  3.21741483e-09  3.51204967e-09  4.59441227e-01  1.63045164e-07  1.15562074e-07  1.20000000e+00 
 1.21000000e+00  4.59441234e-01  4.59441234e-01  3.19536754e-09  4.59441234e-01  3.21741477e-09  3.51204972e-09  4.59441234e-01  1.63045184e-07  1.15562059e-07  1.21000000e+00 
 1.22000000e+00  4.59441233e-01  4.59441233e-01  3.19536754e-09  4.59441233e-01  3.21741483e-09  3.51204967e-09  4.59441233e-01  1.63045190e-07  1.15561875e-07  1.22000000e+00 
 1.23000000e+00  4.59441242e-01  4.59441242e-01  3.19536754e-09  4.59441242e-01  3.21741477e-09  3.51204967e-09  4.59441242e-01  1.63045189e-07  1.15561704e-07  1.23000000e+00 
 1.24000000e+00  4.59441230e-01  4.59441230e-01  3.19536754e-09  4.59441230e-01  3.21741483e-09  3.51204967e-09  4.59441230e-01  1.63045176e-07  1.15561676e-07  1.24000000e+00 
 1.25000000e+00  4.59441226e-01  4.59441226e-01  3.19536754e-09  4.59441226e-01  3.21741483e-09  3.51204967e-09  4.59441226e-01  1.63045173e-07  1.15561534e-07  1.25000000e+00 
 1.26000000e+00  4.59441210e-01  4.59441210e-01  3.19536754e-09  4.59441210e-01  3.21741477e-09  3.51204966e-09  4.59441210e-01  1.63045145e-07  1.15561377e-07  1.26000000e+00 
 1.27000000e+00  4.59441230e-01  4.59441230e-01  3.19536754e-09  4.59441230e-01  3.21741483e-09  3.51204972e-09  4.59441230e-01  1.63045176e-07  1.15561221e-07  1.27000000e+00 
 1.28000000e+00  4.59441229e-01  4.59441229e-01  3.19536754e-09  4.59441229e-01  3.21741477e-09  3.51204967e-09  4.59441229e-01  1.63045168e-07  1.15561036e-07  1.28000000e+00 
 1.29000000e+00  4.59441226e-01  4.59441226e-01  3.19536759e-09  4.59441226e-01  3.21741483e-09  3.51204972e-09  4.59441226e-01  1.63045179e-07  1.15560951e-07  1.29000000e+00 
 1.30000000e+00  4.59441226e-01  4.59441225e-01  3.19536753e-09  4.59441226e-01  3.21741477e-09  3.51204972e-09  4.59441225e-01  1.63045179e-07  1.15560795e-07  1.30000000e+00 
 1.31000000e+00  4.59441232e-01  4.59441232e-01  3.19536754e-09  4.59441232e-01  3.21741477e-09  3.51204967e-09  4.59441232e-01  1.63045190e-07  1.15560738e-07  1.31000000e+00 
 1.32000000e+00  4.59441234e-01  4.59441234e-01  3.19536754e-09  4.59441234e-01  3.21741483e-09  3.51204972e-09  4.59441234e-01  1.63045176e-07  1.15560539e-07  1.32000000e+00 
 1.33000000e+00  4.59441226e-01  4.59441226e-01  3.19536754e-09  4.59441226e-01  3.21741483e-09  3.51204972e-09  4.59441226e-01  1.63045164e-07  1.15560411e-07  1.33000000e+00 
 1.34000000e+00  4.59441227e-01  4.59441227e-01  3.19536754e-09  4.59441227e-01  3.21741477e-09  3.51204967e-09  4.59441227e-01  1.63045176e-07  1.15560212e-07  1.34000000e+00 
 1.35000000e+00  4.59441222e-01  4.59441222e-01  3.19536754e-09  4.59441222e-01  3.21741483e-09  3.51204972e-09  4.59441222e-01  1.63045167e-07  1.15559928e-07  1.35000000e+00 
 1.36000000e+00  4.59441230e-01  4.59441230e-01  3.19536754e-09  4.59441230e-01  3.21741483e-09  3.51204967e-09  4.59441230e-01  1.63045172e-07  1.15559985e-07  1.36000000e+00 
