 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.59228356e-01  3.41964126e-09  4.59228356e-01  3.46179686e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449591e-07  1.69179543e-07  3.00000000e-01 
 3.10000000e-01  4.59228355e-01  3.41964126e-09  4.59228355e-01  3.46179686e-09  4.59228355e-01  4.59228355e-01  4.59228355e-01  1.62449600e-07  1.69179408e-07  3.10000000e-01 
 3.20000000e-01  4.59228343e-01  3.41964125e-09  4.59228343e-01  3.46179686e-09  4.59228343e-01  4.59228343e-01  4.59228343e-01  1.62449585e-07  1.69179106e-07  3.20000000e-01 
 3.30000000e-01  4.59228355e-01  3.41964126e-09  4.59228355e-01  3.46179692e-09  4.59228355e-01  4.59228355e-01  4.59228355e-01  1.62449604e-07  1.69178918e-07  3.30000000e-01 
 3.40000000e-01  4.59228357e-01  3.41964126e-09  4.59228357e-01  3.46179692e-09  4.59228357e-01  4.59228357e-01  4.59228357e-01  1.62449601e-07  1.69178811e-07  3.40000000e-01 
 3.50000000e-01  4.59228381e-01  3.41964126e-09  4.59228381e-01  3.46179687e-09  4.59228381e-01  4.59228381e-01  4.59228381e-01  1.62449627e-07  1.69178914e-07  3.50000000e-01 
 3.60000000e-01  4.59228380e-01  3.41964126e-09  4.59228380e-01  3.46179692e-09  4.59228380e-01  4.59228380e-01  4.59228380e-01  1.62449631e-07  1.69178612e-07  3.60000000e-01 
 3.70000000e-01  4.59228356e-01  3.41964126e-09  4.59228355e-01  3.46179686e-09  4.59228356e-01  4.59228355e-01  4.59228356e-01  1.62449599e-07  1.69178502e-07  3.70000000e-01 
 3.80000000e-01  4.59228380e-01  3.41964126e-09  4.59228380e-01  3.46179692e-09  4.59228380e-01  4.59228380e-01  4.59228380e-01  1.62449633e-07  1.69178474e-07  3.80000000e-01 
 3.90000000e-01  4.59228353e-01  3.41964126e-09  4.59228353e-01  3.46179692e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  1.62449590e-07  1.69178104e-07  3.90000000e-01 
 4.00000000e-01  4.59228347e-01  3.41964126e-09  4.59228346e-01  3.46179692e-09  4.59228347e-01  4.59228346e-01  4.59228347e-01  1.62449596e-07  1.69178090e-07  4.00000000e-01 
 4.10000000e-01  4.59228360e-01  3.41964126e-09  4.59228360e-01  3.46179692e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449592e-07  1.69177902e-07  4.10000000e-01 
 4.20000000e-01  4.59228346e-01  3.41964126e-09  4.59228346e-01  3.46179686e-09  4.59228346e-01  4.59228346e-01  4.59228346e-01  1.62449581e-07  1.69177731e-07  4.20000000e-01 
 4.30000000e-01  4.59228385e-01  3.41964126e-09  4.59228384e-01  3.46179692e-09  4.59228385e-01  4.59228384e-01  4.59228385e-01  1.62449659e-07  1.69177699e-07  4.30000000e-01 
 4.40000000e-01  4.59228349e-01  3.41964126e-09  4.59228349e-01  3.46179686e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449575e-07  1.69177586e-07  4.40000000e-01 
 4.50000000e-01  4.59228367e-01  3.41964126e-09  4.59228367e-01  3.46179692e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  1.62449620e-07  1.69177394e-07  4.50000000e-01 
 4.60000000e-01  4.59228355e-01  3.41964126e-09  4.59228355e-01  3.46179692e-09  4.59228355e-01  4.59228355e-01  4.59228355e-01  1.62449596e-07  1.69177284e-07  4.60000000e-01 
 4.70000000e-01  4.59228349e-01  3.41964126e-09  4.59228349e-01  3.46179686e-09  4.59228350e-01  4.59228349e-01  4.59228349e-01  1.62449581e-07  1.69177039e-07  4.70000000e-01 
 4.80000000e-01  4.59228344e-01  3.41964126e-09  4.59228344e-01  3.46179692e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449581e-07  1.69177017e-07  4.80000000e-01 
 4.90000000e-01  4.59228365e-01  3.41964126e-09  4.59228365e-01  3.46179692e-09  4.59228365e-01  4.59228365e-01  4.59228365e-01  1.62449605e-07  1.69176896e-07  4.90000000e-01 
 5.00000000e-01  4.59228347e-01  3.41964126e-09  4.59228347e-01  3.46179686e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449579e-07  1.69176840e-07  5.00000000e-01 
 5.10000000e-01  4.59228360e-01  3.41964126e-09  4.59228359e-01  3.46179686e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449626e-07  1.69176538e-07  5.10000000e-01 
 5.20000000e-01  4.59228344e-01  3.41964126e-09  4.59228344e-01  3.46179692e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449570e-07  1.69176541e-07  5.20000000e-01 
 5.30000000e-01  4.59228348e-01  3.41964126e-09  4.59228348e-01  3.46179692e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449590e-07  1.69176296e-07  5.30000000e-01 
 5.40000000e-01  4.59228350e-01  3.41964126e-09  4.59228350e-01  3.46179686e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449589e-07  1.69176275e-07  5.40000000e-01 
 5.50000000e-01  4.59228352e-01  3.41964126e-09  4.59228352e-01  3.46179692e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449589e-07  1.69176044e-07  5.50000000e-01 
 5.60000000e-01  4.59228351e-01  3.41964126e-09  4.59228351e-01  3.46179692e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449591e-07  1.69175898e-07  5.60000000e-01 
 5.70000000e-01  4.59228371e-01  3.41964126e-09  4.59228370e-01  3.46179686e-09  4.59228371e-01  4.59228370e-01  4.59228371e-01  1.62449617e-07  1.69175831e-07  5.70000000e-01 
 5.80000000e-01  4.59228358e-01  3.41964126e-09  4.59228358e-01  3.46179686e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449605e-07  1.69175699e-07  5.80000000e-01 
 5.90000000e-01  4.59228361e-01  3.41964126e-09  4.59228360e-01  3.46179692e-09  4.59228361e-01  4.59228360e-01  4.59228361e-01  1.62449606e-07  1.69175614e-07  5.90000000e-01 
 6.00000000e-01  4.59228336e-01  3.41964125e-09  4.59228336e-01  3.46179686e-09  4.59228336e-01  4.59228336e-01  4.59228336e-01  1.62449579e-07  1.69175422e-07  6.00000000e-01 
 6.10000000e-01  4.59228330e-01  3.41964125e-09  4.59228329e-01  3.46179692e-09  4.59228330e-01  4.59228330e-01  4.59228330e-01  1.62449564e-07  1.69175308e-07  6.10000000e-01 
 6.20000000e-01  4.59228364e-01  3.41964126e-09  4.59228364e-01  3.46179686e-09  4.59228365e-01  4.59228364e-01  4.59228365e-01  1.62449610e-07  1.69175301e-07  6.20000000e-01 
 6.30000000e-01  4.59228335e-01  3.41964125e-09  4.59228335e-01  3.46179686e-09  4.59228335e-01  4.59228335e-01  4.59228335e-01  1.62449562e-07  1.69175109e-07  6.30000000e-01 
 6.40000000e-01  4.59228345e-01  3.41964131e-09  4.59228345e-01  3.46179686e-09  4.59228345e-01  4.59228345e-01  4.59228345e-01  1.62449582e-07  1.69174946e-07  6.40000000e-01 
 6.50000000e-01  4.59228354e-01  3.41964124e-09  4.59228353e-01  3.46179686e-09  4.59228354e-01  4.59228353e-01  4.59228354e-01  1.62449587e-07  1.69174882e-07  6.50000000e-01 
 6.60000000e-01  4.59228354e-01  3.41964126e-09  4.59228354e-01  3.46179686e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  1.62449597e-07  1.69174776e-07  6.60000000e-01 
 6.70000000e-01  4.59228359e-01  3.41964126e-09  4.59228359e-01  3.46179692e-09  4.59228360e-01  4.59228359e-01  4.59228360e-01  1.62449594e-07  1.69174648e-07  6.70000000e-01 
 6.80000000e-01  4.59228366e-01  3.41964126e-09  4.59228366e-01  3.46179686e-09  4.59228366e-01  4.59228366e-01  4.59228366e-01  1.62449596e-07  1.69174498e-07  6.80000000e-01 
 6.90000000e-01  4.59228342e-01  3.41964125e-09  4.59228342e-01  3.46179692e-09  4.59228342e-01  4.59228342e-01  4.59228342e-01  1.62449572e-07  1.69174264e-07  6.90000000e-01 
 7.00000000e-01  4.59228351e-01  3.41964126e-09  4.59228351e-01  3.46179686e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449613e-07  1.69174207e-07  7.00000000e-01 
 7.10000000e-01  4.59228343e-01  3.41964125e-09  4.59228343e-01  3.46179686e-09  4.59228343e-01  4.59228343e-01  4.59228343e-01  1.62449577e-07  1.69174058e-07  7.10000000e-01 
 7.20000000e-01  4.59228363e-01  3.41964126e-09  4.59228363e-01  3.46179686e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  1.62449615e-07  1.69173944e-07  7.20000000e-01 
 7.30000000e-01  4.59228342e-01  3.41964125e-09  4.59228341e-01  3.46179692e-09  4.59228342e-01  4.59228342e-01  4.59228342e-01  1.62449574e-07  1.69173752e-07  7.30000000e-01 
 7.40000000e-01  4.59228355e-01  3.41964126e-09  4.59228355e-01  3.46179686e-09  4.59228355e-01  4.59228355e-01  4.59228355e-01  1.62449605e-07  1.69173781e-07  7.40000000e-01 
 7.50000000e-01  4.59228352e-01  3.41964126e-09  4.59228352e-01  3.46179686e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449593e-07  1.69173596e-07  7.50000000e-01 
 7.60000000e-01  4.59228347e-01  3.41964126e-09  4.59228347e-01  3.46179686e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449579e-07  1.69173489e-07  7.60000000e-01 
 7.70000000e-01  4.59228349e-01  3.41964126e-09  4.59228348e-01  3.46179686e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449594e-07  1.69173262e-07  7.70000000e-01 
 7.80000000e-01  4.59228352e-01  3.41964126e-09  4.59228352e-01  3.46179686e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449585e-07  1.69173163e-07  7.80000000e-01 
 7.90000000e-01  4.59228333e-01  3.41964125e-09  4.59228333e-01  3.46179692e-09  4.59228333e-01  4.59228333e-01  4.59228333e-01  1.62449557e-07  1.69172900e-07  7.90000000e-01 
 8.00000000e-01  4.59228332e-01  3.41964125e-09  4.59228331e-01  3.46179686e-09  4.59228332e-01  4.59228332e-01  4.59228332e-01  1.62449577e-07  1.69172814e-07  8.00000000e-01 
 8.10000000e-01  4.59228383e-01  3.41964126e-09  4.59228382e-01  3.46179687e-09  4.59228383e-01  4.59228382e-01  4.59228383e-01  1.62449636e-07  1.69172900e-07  8.10000000e-01 
 8.20000000e-01  4.59228387e-01  3.41964126e-09  4.59228387e-01  3.46179692e-09  4.59228387e-01  4.59228387e-01  4.59228387e-01  1.62449645e-07  1.69172793e-07  8.20000000e-01 
 8.30000000e-01  4.59228361e-01  3.41964126e-09  4.59228361e-01  3.46179692e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  1.62449604e-07  1.69172480e-07  8.30000000e-01 
 8.40000000e-01  4.59228373e-01  3.41964126e-09  4.59228373e-01  3.46179692e-09  4.59228373e-01  4.59228373e-01  4.59228373e-01  1.62449633e-07  1.69172417e-07  8.40000000e-01 
 8.50000000e-01  4.59228357e-01  3.41964126e-09  4.59228356e-01  3.46179692e-09  4.59228357e-01  4.59228356e-01  4.59228357e-01  1.62449613e-07  1.69172345e-07  8.50000000e-01 
 8.60000000e-01  4.59228367e-01  3.41964126e-09  4.59228367e-01  3.46179686e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  1.62449609e-07  1.69172182e-07  8.60000000e-01 
 8.70000000e-01  4.59228349e-01  3.41964126e-09  4.59228349e-01  3.46179686e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449582e-07  1.69171912e-07  8.70000000e-01 
 8.80000000e-01  4.59228359e-01  3.41964126e-09  4.59228359e-01  3.46179686e-09  4.59228360e-01  4.59228359e-01  4.59228359e-01  1.62449602e-07  1.69171919e-07  8.80000000e-01 
 8.90000000e-01  4.59228364e-01  3.41964126e-09  4.59228364e-01  3.46179686e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  1.62449596e-07  1.69171834e-07  8.90000000e-01 
 9.00000000e-01  4.59228361e-01  3.41964126e-09  4.59228361e-01  3.46179686e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  1.62449606e-07  1.69171550e-07  9.00000000e-01 
 9.10000000e-01  4.59228369e-01  3.41964126e-09  4.59228369e-01  3.46179692e-09  4.59228369e-01  4.59228369e-01  4.59228369e-01  1.62449619e-07  1.69171486e-07  9.10000000e-01 
 9.20000000e-01  4.59228355e-01  3.41964126e-09  4.59228354e-01  3.46179686e-09  4.59228355e-01  4.59228354e-01  4.59228355e-01  1.62449595e-07  1.69171244e-07  9.20000000e-01 
 9.30000000e-01  4.59228374e-01  3.41964126e-09  4.59228374e-01  3.46179687e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  1.62449628e-07  1.69171251e-07  9.30000000e-01 
 9.40000000e-01  4.59228358e-01  3.41964126e-09  4.59228358e-01  3.46179692e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449595e-07  1.69171017e-07  9.40000000e-01 
 9.50000000e-01  4.59228346e-01  3.41964126e-09  4.59228346e-01  3.46179692e-09  4.59228347e-01  4.59228346e-01  4.59228346e-01  1.62449600e-07  1.69170804e-07  9.50000000e-01 
 9.60000000e-01  4.59228344e-01  3.41964125e-09  4.59228344e-01  3.46179692e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449579e-07  1.69170669e-07  9.60000000e-01 
 9.70000000e-01  4.59228354e-01  3.41964126e-09  4.59228354e-01  3.46179692e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  1.62449614e-07  1.69170676e-07  9.70000000e-01 
 9.80000000e-01  4.59228338e-01  3.41964125e-09  4.59228338e-01  3.46179686e-09  4.59228338e-01  4.59228338e-01  4.59228338e-01  1.62449571e-07  1.69170406e-07  9.80000000e-01 
 9.90000000e-01  4.59228357e-01  3.41964126e-09  4.59228357e-01  3.46179686e-09  4.59228357e-01  4.59228357e-01  4.59228357e-01  1.62449601e-07  1.69170264e-07  9.90000000e-01 
 1.00000000e+00  4.59228344e-01  3.41964125e-09  4.59228344e-01  3.46179692e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449578e-07  1.69170072e-07  1.00000000e+00 
 1.01000000e+00  4.59228350e-01  3.41964126e-09  4.59228349e-01  3.46179686e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449590e-07  1.69170036e-07  1.01000000e+00 
 1.02000000e+00  4.59228349e-01  3.41964126e-09  4.59228349e-01  3.46179686e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449583e-07  1.69169830e-07  1.02000000e+00 
 1.03000000e+00  4.59228341e-01  3.41964125e-09  4.59228341e-01  3.46179686e-09  4.59228341e-01  4.59228341e-01  4.59228341e-01  1.62449577e-07  1.69169645e-07  1.03000000e+00 
 1.04000000e+00  4.59228367e-01  3.41964126e-09  4.59228367e-01  3.46179686e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  1.62449617e-07  1.69169589e-07  1.04000000e+00 
 1.05000000e+00  4.59228357e-01  3.41964131e-09  4.59228357e-01  3.46179692e-09  4.59228357e-01  4.59228357e-01  4.59228357e-01  1.62449592e-07  1.69169411e-07  1.05000000e+00 
 1.06000000e+00  4.59228343e-01  3.41964130e-09  4.59228343e-01  3.46179686e-09  4.59228343e-01  4.59228343e-01  4.59228343e-01  1.62449589e-07  1.69169155e-07  1.06000000e+00 
 1.07000000e+00  4.59228348e-01  3.41964125e-09  4.59228348e-01  3.46179692e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449578e-07  1.69169013e-07  1.07000000e+00 
 1.08000000e+00  4.59228343e-01  3.41964126e-09  4.59228343e-01  3.46179692e-09  4.59228343e-01  4.59228343e-01  4.59228343e-01  1.62449578e-07  1.69168921e-07  1.08000000e+00 
 1.09000000e+00  4.59228373e-01  3.41964126e-09  4.59228373e-01  3.46179687e-09  4.59228373e-01  4.59228373e-01  4.59228373e-01  1.62449621e-07  1.69168800e-07  1.09000000e+00 
 1.10000000e+00  4.59228359e-01  3.41964126e-09  4.59228359e-01  3.46179692e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449603e-07  1.69168629e-07  1.10000000e+00 
 1.11000000e+00  4.59228352e-01  3.41964126e-09  4.59228352e-01  3.46179692e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449600e-07  1.69168395e-07  1.11000000e+00 
 1.12000000e+00  4.59228339e-01  3.41964125e-09  4.59228339e-01  3.46179692e-09  4.59228339e-01  4.59228339e-01  4.59228339e-01  1.62449581e-07  1.69168167e-07  1.12000000e+00 
 1.13000000e+00  4.59228359e-01  3.41964126e-09  4.59228359e-01  3.46179692e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449610e-07  1.69167890e-07  1.13000000e+00 
 1.14000000e+00  4.59228344e-01  3.41964126e-09  4.59228344e-01  3.46179686e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449580e-07  1.69167770e-07  1.14000000e+00 
 1.15000000e+00  4.59228358e-01  3.41964126e-09  4.59228358e-01  3.46179692e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449614e-07  1.69167677e-07  1.15000000e+00 
 1.16000000e+00  4.59228356e-01  3.41964126e-09  4.59228356e-01  3.46179686e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449586e-07  1.69167521e-07  1.16000000e+00 
 1.17000000e+00  4.59228338e-01  3.41964125e-09  4.59228338e-01  3.46179692e-09  4.59228339e-01  4.59228338e-01  4.59228338e-01  1.62449569e-07  1.69167294e-07  1.17000000e+00 
 1.18000000e+00  4.59228346e-01  3.41964126e-09  4.59228346e-01  3.46179692e-09  4.59228346e-01  4.59228346e-01  4.59228346e-01  1.62449596e-07  1.69167123e-07  1.18000000e+00 
 1.19000000e+00  4.59228355e-01  3.41964126e-09  4.59228355e-01  3.46179686e-09  4.59228355e-01  4.59228355e-01  4.59228355e-01  1.62449592e-07  1.69166853e-07  1.19000000e+00 
 1.20000000e+00  4.59228352e-01  3.41964126e-09  4.59228352e-01  3.46179686e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449587e-07  1.69166640e-07  1.20000000e+00 
 1.21000000e+00  4.59228337e-01  3.41964131e-09  4.59228337e-01  3.46179692e-09  4.59228338e-01  4.59228337e-01  4.59228337e-01  1.62449566e-07  1.69166398e-07  1.21000000e+00 
 1.22000000e+00  4.59228370e-01  3.41964124e-09  4.59228370e-01  3.46179692e-09  4.59228371e-01  4.59228370e-01  4.59228370e-01  1.62449620e-07  1.69166327e-07  1.22000000e+00 
 1.23000000e+00  4.59228362e-01  3.41964126e-09  4.59228362e-01  3.46179686e-09  4.59228363e-01  4.59228362e-01  4.59228362e-01  1.62449602e-07  1.69166157e-07  1.23000000e+00 
 1.24000000e+00  4.59228341e-01  3.41964125e-09  4.59228341e-01  3.46179692e-09  4.59228342e-01  4.59228341e-01  4.59228341e-01  1.62449573e-07  1.69165730e-07  1.24000000e+00 
 1.25000000e+00  4.59228358e-01  3.41964126e-09  4.59228358e-01  3.46179686e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449609e-07  1.69165702e-07  1.25000000e+00 
 1.26000000e+00  4.59228346e-01  3.41964126e-09  4.59228346e-01  3.46179686e-09  4.59228346e-01  4.59228346e-01  4.59228346e-01  1.62449578e-07  1.69165403e-07  1.26000000e+00 
 1.27000000e+00  4.59228352e-01  3.41964126e-09  4.59228351e-01  3.46179692e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449595e-07  1.69165247e-07  1.27000000e+00 
 1.28000000e+00  4.59228360e-01  3.41964126e-09  4.59228360e-01  3.46179692e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449597e-07  1.69164991e-07  1.28000000e+00 
 1.29000000e+00  4.59228340e-01  3.41964125e-09  4.59228340e-01  3.46179686e-09  4.59228341e-01  4.59228340e-01  4.59228340e-01  1.62449563e-07  1.69164764e-07  1.29000000e+00 
 1.30000000e+00  4.59228367e-01  3.41964126e-09  4.59228367e-01  3.46179692e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  1.62449632e-07  1.69164551e-07  1.30000000e+00 
 1.31000000e+00  4.59228384e-01  3.41964126e-09  4.59228384e-01  3.46179692e-09  4.59228384e-01  4.59228384e-01  4.59228384e-01  1.62449642e-07  1.69164238e-07  1.31000000e+00 
 1.32000000e+00  4.59228344e-01  3.41964126e-09  4.59228344e-01  3.46179692e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449582e-07  1.69163812e-07  1.32000000e+00 
 1.33000000e+00  4.59228357e-01  3.41964126e-09  4.59228357e-01  3.46179692e-09  4.59228357e-01  4.59228357e-01  4.59228357e-01  1.62449600e-07  1.69163641e-07  1.33000000e+00 
 1.34000000e+00  4.59228346e-01  3.41964126e-09  4.59228346e-01  3.46179686e-09  4.59228346e-01  4.59228346e-01  4.59228346e-01  1.62449577e-07  1.69163215e-07  1.34000000e+00 
 1.35000000e+00  4.59228342e-01  3.41964125e-09  4.59228341e-01  3.46179692e-09  4.59228342e-01  4.59228341e-01  4.59228342e-01  1.62449589e-07  1.69162774e-07  1.35000000e+00 
 1.36000000e+00  4.59228356e-01  3.41964126e-09  4.59228356e-01  3.46179692e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449605e-07  1.69162647e-07  1.36000000e+00 
