 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.08086644e-09  4.56476384e-01  4.56476384e-01  4.56476384e-01  4.56476384e-01  3.35004458e-09  3.45559198e-09  1.54551026e-07  4.23327506e-08  1.40000000e-01 
 1.50000000e-01  3.08086639e-09  4.56476362e-01  4.56476362e-01  4.56476362e-01  4.56476362e-01  3.35004458e-09  3.45559197e-09  1.54550995e-07  4.23325375e-08  1.50000000e-01 
 1.60000000e-01  3.08086639e-09  4.56476372e-01  4.56476372e-01  4.56476372e-01  4.56476372e-01  3.35004458e-09  3.45559198e-09  1.54551018e-07  4.23323865e-08  1.60000000e-01 
 1.70000000e-01  3.08086644e-09  4.56476362e-01  4.56476363e-01  4.56476362e-01  4.56476362e-01  3.35004458e-09  3.45559197e-09  1.54550980e-07  4.23322337e-08  1.70000000e-01 
 1.80000000e-01  3.08086644e-09  4.56476366e-01  4.56476366e-01  4.56476366e-01  4.56476366e-01  3.35004458e-09  3.45559198e-09  1.54550997e-07  4.23319673e-08  1.80000000e-01 
 1.90000000e-01  3.08086639e-09  4.56476335e-01  4.56476335e-01  4.56476335e-01  4.56476335e-01  3.35004457e-09  3.45559197e-09  1.54550938e-07  4.23318998e-08  1.90000000e-01 
 2.00000000e-01  3.08086639e-09  4.56476355e-01  4.56476355e-01  4.56476355e-01  4.56476355e-01  3.35004458e-09  3.45559197e-09  1.54550981e-07  4.23317044e-08  2.00000000e-01 
 2.10000000e-01  3.08086644e-09  4.56476372e-01  4.56476372e-01  4.56476372e-01  4.56476372e-01  3.35004458e-09  3.45559198e-09  1.54551009e-07  4.23315338e-08  2.10000000e-01 
 2.20000000e-01  3.08086644e-09  4.56476372e-01  4.56476373e-01  4.56476373e-01  4.56476372e-01  3.35004458e-09  3.45559198e-09  1.54550995e-07  4.23314628e-08  2.20000000e-01 
 2.30000000e-01  3.08086644e-09  4.56476362e-01  4.56476362e-01  4.56476362e-01  4.56476362e-01  3.35004458e-09  3.45559197e-09  1.54551007e-07  4.23312247e-08  2.30000000e-01 
 2.40000000e-01  3.08086644e-09  4.56476358e-01  4.56476358e-01  4.56476358e-01  4.56476358e-01  3.35004458e-09  3.45559197e-09  1.54550975e-07  4.23311217e-08  2.40000000e-01 
 2.50000000e-01  3.08086639e-09  4.56476354e-01  4.56476354e-01  4.56476354e-01  4.56476354e-01  3.35004458e-09  3.45559197e-09  1.54550981e-07  4.23310276e-08  2.50000000e-01 
 2.60000000e-01  3.08086639e-09  4.56476373e-01  4.56476373e-01  4.56476373e-01  4.56476373e-01  3.35004458e-09  3.45559198e-09  1.54551020e-07  4.23309139e-08  2.60000000e-01 
 2.70000000e-01  3.08086638e-09  4.56476313e-01  4.56476314e-01  4.56476313e-01  4.56476313e-01  3.35004457e-09  3.45559197e-09  1.54550923e-07  4.23308038e-08  2.70000000e-01 
 2.80000000e-01  3.08086644e-09  4.56476362e-01  4.56476362e-01  4.56476362e-01  4.56476362e-01  3.35004463e-09  3.45559197e-09  1.54550979e-07  4.23306563e-08  2.80000000e-01 
 2.90000000e-01  3.08086639e-09  4.56476328e-01  4.56476328e-01  4.56476328e-01  4.56476328e-01  3.35004457e-09  3.45559197e-09  1.54550943e-07  4.23306226e-08  2.90000000e-01 
 3.00000000e-01  3.08086644e-09  4.56476325e-01  4.56476325e-01  4.56476325e-01  4.56476324e-01  3.35004457e-09  3.45559197e-09  1.54550937e-07  4.23304058e-08  3.00000000e-01 
 3.10000000e-01  3.08086644e-09  4.56476354e-01  4.56476354e-01  4.56476354e-01  4.56476354e-01  3.35004458e-09  3.45559197e-09  1.54550971e-07  4.23303881e-08  3.10000000e-01 
 3.20000000e-01  3.08086644e-09  4.56476338e-01  4.56476338e-01  4.56476338e-01  4.56476338e-01  3.35004457e-09  3.45559197e-09  1.54550947e-07  4.23302389e-08  3.20000000e-01 
 3.30000000e-01  3.08086644e-09  4.56476364e-01  4.56476365e-01  4.56476364e-01  4.56476364e-01  3.35004458e-09  3.45559198e-09  1.54550995e-07  4.23302069e-08  3.30000000e-01 
 3.40000000e-01  3.08086644e-09  4.56476354e-01  4.56476354e-01  4.56476354e-01  4.56476354e-01  3.35004463e-09  3.45559197e-09  1.54550968e-07  4.23299902e-08  3.40000000e-01 
 3.50000000e-01  3.08086644e-09  4.56476359e-01  4.56476359e-01  4.56476359e-01  4.56476359e-01  3.35004458e-09  3.45559197e-09  1.54551002e-07  4.23299724e-08  3.50000000e-01 
 3.60000000e-01  3.08086639e-09  4.56476359e-01  4.56476360e-01  4.56476360e-01  4.56476359e-01  3.35004458e-09  3.45559197e-09  1.54550978e-07  4.23297841e-08  3.60000000e-01 
 3.70000000e-01  3.08086638e-09  4.56476324e-01  4.56476324e-01  4.56476324e-01  4.56476324e-01  3.35004457e-09  3.45559197e-09  1.54550946e-07  4.23298410e-08  3.70000000e-01 
 3.80000000e-01  3.08086644e-09  4.56476368e-01  4.56476368e-01  4.56476368e-01  4.56476368e-01  3.35004458e-09  3.45559198e-09  1.54551010e-07  4.23297024e-08  3.80000000e-01 
 3.90000000e-01  3.08086644e-09  4.56476364e-01  4.56476364e-01  4.56476364e-01  4.56476364e-01  3.35004463e-09  3.45559198e-09  1.54550991e-07  4.23296740e-08  3.90000000e-01 
 4.00000000e-01  3.08086644e-09  4.56476370e-01  4.56476371e-01  4.56476370e-01  4.56476370e-01  3.35004463e-09  3.45559198e-09  1.54551013e-07  4.23296456e-08  4.00000000e-01 
 4.10000000e-01  3.08086644e-09  4.56476370e-01  4.56476370e-01  4.56476370e-01  4.56476370e-01  3.35004463e-09  3.45559198e-09  1.54550996e-07  4.23295390e-08  4.10000000e-01 
 4.20000000e-01  3.08086639e-09  4.56476344e-01  4.56476344e-01  4.56476344e-01  4.56476344e-01  3.35004457e-09  3.45559197e-09  1.54550962e-07  4.23294821e-08  4.20000000e-01 
 4.30000000e-01  3.08086644e-09  4.56476359e-01  4.56476359e-01  4.56476359e-01  4.56476359e-01  3.35004463e-09  3.45559197e-09  1.54550977e-07  4.23292938e-08  4.30000000e-01 
 4.40000000e-01  3.08086644e-09  4.56476354e-01  4.56476354e-01  4.56476354e-01  4.56476354e-01  3.35004458e-09  3.45559197e-09  1.54550990e-07  4.23293223e-08  4.40000000e-01 
 4.50000000e-01  3.08086639e-09  4.56476349e-01  4.56476349e-01  4.56476349e-01  4.56476349e-01  3.35004463e-09  3.45559197e-09  1.54550980e-07  4.23292370e-08  4.50000000e-01 
 4.60000000e-01  3.08086644e-09  4.56476374e-01  4.56476374e-01  4.56476374e-01  4.56476374e-01  3.35004458e-09  3.45559198e-09  1.54551024e-07  4.23291233e-08  4.60000000e-01 
 4.70000000e-01  3.08086644e-09  4.56476363e-01  4.56476363e-01  4.56476363e-01  4.56476363e-01  3.35004458e-09  3.45559198e-09  1.54550995e-07  4.23290665e-08  4.70000000e-01 
 4.80000000e-01  3.08086644e-09  4.56476346e-01  4.56476346e-01  4.56476346e-01  4.56476346e-01  3.35004463e-09  3.45559197e-09  1.54550974e-07  4.23290274e-08  4.80000000e-01 
 4.90000000e-01  3.08086639e-09  4.56476347e-01  4.56476347e-01  4.56476347e-01  4.56476347e-01  3.35004457e-09  3.45559197e-09  1.54550975e-07  4.23290025e-08  4.90000000e-01 
 5.00000000e-01  3.08086639e-09  4.56476356e-01  4.56476356e-01  4.56476356e-01  4.56476356e-01  3.35004458e-09  3.45559197e-09  1.54551004e-07  4.23288036e-08  5.00000000e-01 
 5.10000000e-01  3.08086644e-09  4.56476329e-01  4.56476329e-01  4.56476329e-01  4.56476329e-01  3.35004463e-09  3.45559197e-09  1.54550937e-07  4.23288142e-08  5.10000000e-01 
 5.20000000e-01  3.08086639e-09  4.56476354e-01  4.56476354e-01  4.56476354e-01  4.56476353e-01  3.35004458e-09  3.45559197e-09  1.54550970e-07  4.23287823e-08  5.20000000e-01 
 5.30000000e-01  3.08086644e-09  4.56476344e-01  4.56476344e-01  4.56476344e-01  4.56476344e-01  3.35004457e-09  3.45559197e-09  1.54550958e-07  4.23286828e-08  5.30000000e-01 
 5.40000000e-01  3.08086644e-09  4.56476338e-01  4.56476338e-01  4.56476338e-01  4.56476338e-01  3.35004457e-09  3.45559197e-09  1.54550963e-07  4.23285798e-08  5.40000000e-01 
 5.50000000e-01  3.08086644e-09  4.56476346e-01  4.56476346e-01  4.56476346e-01  4.56476345e-01  3.35004457e-09  3.45559197e-09  1.54550966e-07  4.23284909e-08  5.50000000e-01 
 5.60000000e-01  3.08086644e-09  4.56476348e-01  4.56476348e-01  4.56476348e-01  4.56476348e-01  3.35004463e-09  3.45559197e-09  1.54550971e-07  4.23284838e-08  5.60000000e-01 
 5.70000000e-01  3.08086644e-09  4.56476337e-01  4.56476337e-01  4.56476337e-01  4.56476337e-01  3.35004463e-09  3.45559197e-09  1.54550963e-07  4.23284199e-08  5.70000000e-01 
 5.80000000e-01  3.08086639e-09  4.56476359e-01  4.56476359e-01  4.56476359e-01  4.56476359e-01  3.35004458e-09  3.45559197e-09  1.54550991e-07  4.23284092e-08  5.80000000e-01 
 5.90000000e-01  3.08086639e-09  4.56476364e-01  4.56476364e-01  4.56476364e-01  4.56476364e-01  3.35004458e-09  3.45559203e-09  1.54550983e-07  4.23282813e-08  5.90000000e-01 
 6.00000000e-01  3.08086644e-09  4.56476323e-01  4.56476323e-01  4.56476323e-01  4.56476322e-01  3.35004457e-09  3.45559197e-09  1.54550943e-07  4.23283169e-08  6.00000000e-01 
 6.10000000e-01  3.08086644e-09  4.56476350e-01  4.56476350e-01  4.56476350e-01  4.56476350e-01  3.35004457e-09  3.45559197e-09  1.54550985e-07  4.23282245e-08  6.10000000e-01 
 6.20000000e-01  3.08086644e-09  4.56476346e-01  4.56476346e-01  4.56476346e-01  4.56476346e-01  3.35004463e-09  3.45559197e-09  1.54550952e-07  4.23282103e-08  6.20000000e-01 
 6.30000000e-01  3.08086644e-09  4.56476358e-01  4.56476358e-01  4.56476358e-01  4.56476358e-01  3.35004463e-09  3.45559197e-09  1.54550993e-07  4.23281818e-08  6.30000000e-01 
 6.40000000e-01  3.08086644e-09  4.56476359e-01  4.56476359e-01  4.56476359e-01  4.56476359e-01  3.35004458e-09  3.45559197e-09  1.54550980e-07  4.23281818e-08  6.40000000e-01 
 6.50000000e-01  3.08086639e-09  4.56476362e-01  4.56476363e-01  4.56476363e-01  4.56476362e-01  3.35004463e-09  3.45559197e-09  1.54550991e-07  4.23279189e-08  6.50000000e-01 
 6.60000000e-01  3.08086639e-09  4.56476359e-01  4.56476359e-01  4.56476359e-01  4.56476359e-01  3.35004458e-09  3.45559197e-09  1.54550982e-07  4.23279971e-08  6.60000000e-01 
 6.70000000e-01  3.08086644e-09  4.56476384e-01  4.56476384e-01  4.56476384e-01  4.56476384e-01  3.35004458e-09  3.45559198e-09  1.54551030e-07  4.23278266e-08  6.70000000e-01 
 6.80000000e-01  3.08086639e-09  4.56476345e-01  4.56476345e-01  4.56476345e-01  4.56476345e-01  3.35004457e-09  3.45559197e-09  1.54550962e-07  4.23277982e-08  6.80000000e-01 
 6.90000000e-01  3.08086639e-09  4.56476373e-01  4.56476373e-01  4.56476373e-01  4.56476373e-01  3.35004458e-09  3.45559198e-09  1.54551010e-07  4.23277910e-08  6.90000000e-01 
 7.00000000e-01  3.08086644e-09  4.56476359e-01  4.56476360e-01  4.56476360e-01  4.56476359e-01  3.35004463e-09  3.45559197e-09  1.54550989e-07  4.23278053e-08  7.00000000e-01 
 7.10000000e-01  3.08086644e-09  4.56476364e-01  4.56476364e-01  4.56476364e-01  4.56476364e-01  3.35004458e-09  3.45559198e-09  1.54551003e-07  4.23275921e-08  7.10000000e-01 
 7.20000000e-01  3.08086639e-09  4.56476348e-01  4.56476348e-01  4.56476348e-01  4.56476348e-01  3.35004463e-09  3.45559197e-09  1.54550975e-07  4.23276134e-08  7.20000000e-01 
 7.30000000e-01  3.08086644e-09  4.56476364e-01  4.56476365e-01  4.56476364e-01  4.56476364e-01  3.35004458e-09  3.45559198e-09  1.54550983e-07  4.23276774e-08  7.30000000e-01 
 7.40000000e-01  3.08086644e-09  4.56476336e-01  4.56476336e-01  4.56476336e-01  4.56476336e-01  3.35004463e-09  3.45559197e-09  1.54550951e-07  4.23275139e-08  7.40000000e-01 
 7.50000000e-01  3.08086644e-09  4.56476367e-01  4.56476367e-01  4.56476367e-01  4.56476367e-01  3.35004458e-09  3.45559198e-09  1.54551004e-07  4.23274358e-08  7.50000000e-01 
 7.60000000e-01  3.08086644e-09  4.56476368e-01  4.56476369e-01  4.56476368e-01  4.56476368e-01  3.35004463e-09  3.45559198e-09  1.54550990e-07  4.23275779e-08  7.60000000e-01 
 7.70000000e-01  3.08086644e-09  4.56476342e-01  4.56476342e-01  4.56476342e-01  4.56476342e-01  3.35004463e-09  3.45559197e-09  1.54550978e-07  4.23274500e-08  7.70000000e-01 
 7.80000000e-01  3.08086644e-09  4.56476352e-01  4.56476352e-01  4.56476352e-01  4.56476352e-01  3.35004463e-09  3.45559197e-09  1.54550982e-07  4.23272439e-08  7.80000000e-01 
 7.90000000e-01  3.08086639e-09  4.56476367e-01  4.56476367e-01  4.56476367e-01  4.56476367e-01  3.35004463e-09  3.45559198e-09  1.54551009e-07  4.23272368e-08  7.90000000e-01 
 8.00000000e-01  3.08086639e-09  4.56476349e-01  4.56476349e-01  4.56476349e-01  4.56476349e-01  3.35004463e-09  3.45559197e-09  1.54550977e-07  4.23270876e-08  8.00000000e-01 
 8.10000000e-01  3.08086639e-09  4.56476353e-01  4.56476353e-01  4.56476353e-01  4.56476352e-01  3.35004463e-09  3.45559197e-09  1.54550980e-07  4.23270450e-08  8.10000000e-01 
 8.20000000e-01  3.08086644e-09  4.56476370e-01  4.56476370e-01  4.56476370e-01  4.56476369e-01  3.35004458e-09  3.45559198e-09  1.54550997e-07  4.23271231e-08  8.20000000e-01 
 8.30000000e-01  3.08086644e-09  4.56476379e-01  4.56476379e-01  4.56476379e-01  4.56476379e-01  3.35004458e-09  3.45559198e-09  1.54551024e-07  4.23270734e-08  8.30000000e-01 
 8.40000000e-01  3.08086644e-09  4.56476367e-01  4.56476367e-01  4.56476367e-01  4.56476367e-01  3.35004458e-09  3.45559198e-09  1.54551017e-07  4.23270805e-08  8.40000000e-01 
 8.50000000e-01  3.08086639e-09  4.56476335e-01  4.56476336e-01  4.56476335e-01  4.56476335e-01  3.35004457e-09  3.45559197e-09  1.54550960e-07  4.23268531e-08  8.50000000e-01 
 8.60000000e-01  3.08086644e-09  4.56476325e-01  4.56476325e-01  4.56476325e-01  4.56476325e-01  3.35004463e-09  3.45559197e-09  1.54550939e-07  4.23268105e-08  8.60000000e-01 
 8.70000000e-01  3.08086644e-09  4.56476376e-01  4.56476376e-01  4.56476376e-01  4.56476376e-01  3.35004458e-09  3.45559198e-09  1.54551007e-07  4.23267323e-08  8.70000000e-01 
 8.80000000e-01  3.08086639e-09  4.56476341e-01  4.56476341e-01  4.56476341e-01  4.56476341e-01  3.35004463e-09  3.45559197e-09  1.54550959e-07  4.23266471e-08  8.80000000e-01 
 8.90000000e-01  3.08086644e-09  4.56476352e-01  4.56476352e-01  4.56476352e-01  4.56476351e-01  3.35004458e-09  3.45559197e-09  1.54550983e-07  4.23266115e-08  8.90000000e-01 
 9.00000000e-01  3.08086644e-09  4.56476351e-01  4.56476351e-01  4.56476351e-01  4.56476351e-01  3.35004457e-09  3.45559197e-09  1.54550976e-07  4.23265831e-08  9.00000000e-01 
 9.10000000e-01  3.08086644e-09  4.56476358e-01  4.56476358e-01  4.56476358e-01  4.56476358e-01  3.35004458e-09  3.45559197e-09  1.54550997e-07  4.23265405e-08  9.10000000e-01 
 9.20000000e-01  3.08086639e-09  4.56476380e-01  4.56476380e-01  4.56476380e-01  4.56476380e-01  3.35004458e-09  3.45559198e-09  1.54551014e-07  4.23264765e-08  9.20000000e-01 
 9.30000000e-01  3.08086644e-09  4.56476360e-01  4.56476360e-01  4.56476360e-01  4.56476359e-01  3.35004458e-09  3.45559197e-09  1.54550975e-07  4.23264552e-08  9.30000000e-01 
 9.40000000e-01  3.08086644e-09  4.56476374e-01  4.56476374e-01  4.56476374e-01  4.56476374e-01  3.35004458e-09  3.45559198e-09  1.54551008e-07  4.23263558e-08  9.40000000e-01 
 9.50000000e-01  3.08086639e-09  4.56476381e-01  4.56476381e-01  4.56476381e-01  4.56476380e-01  3.35004458e-09  3.45559198e-09  1.54551024e-07  4.23262563e-08  9.50000000e-01 
 9.60000000e-01  3.08086644e-09  4.56476360e-01  4.56476361e-01  4.56476360e-01  4.56476360e-01  3.35004458e-09  3.45559197e-09  1.54550983e-07  4.23262279e-08  9.60000000e-01 
 9.70000000e-01  3.08086644e-09  4.56476315e-01  4.56476315e-01  4.56476315e-01  4.56476315e-01  3.35004463e-09  3.45559197e-09  1.54550947e-07  4.23262421e-08  9.70000000e-01 
 9.80000000e-01  3.08086644e-09  4.56476344e-01  4.56476344e-01  4.56476344e-01  4.56476344e-01  3.35004463e-09  3.45559197e-09  1.54550982e-07  4.23260857e-08  9.80000000e-01 
 9.90000000e-01  3.08086639e-09  4.56476335e-01  4.56476335e-01  4.56476335e-01  4.56476335e-01  3.35004457e-09  3.45559197e-09  1.54550957e-07  4.23261213e-08  9.90000000e-01 
 1.00000000e+00  3.08086644e-09  4.56476323e-01  4.56476324e-01  4.56476323e-01  4.56476323e-01  3.35004457e-09  3.45559197e-09  1.54550940e-07  4.23258939e-08  1.00000000e+00 
 1.01000000e+00  3.08086639e-09  4.56476362e-01  4.56476362e-01  4.56476362e-01  4.56476362e-01  3.35004463e-09  3.45559197e-09  1.54550987e-07  4.23259578e-08  1.01000000e+00 
 1.02000000e+00  3.08086644e-09  4.56476364e-01  4.56476364e-01  4.56476364e-01  4.56476364e-01  3.35004463e-09  3.45559198e-09  1.54550997e-07  4.23258655e-08  1.02000000e+00 
 1.03000000e+00  3.08086638e-09  4.56476319e-01  4.56476319e-01  4.56476319e-01  4.56476319e-01  3.35004457e-09  3.45559197e-09  1.54550942e-07  4.23258086e-08  1.03000000e+00 
 1.04000000e+00  3.08086644e-09  4.56476349e-01  4.56476349e-01  4.56476349e-01  4.56476349e-01  3.35004457e-09  3.45559197e-09  1.54550974e-07  4.23255813e-08  1.04000000e+00 
 1.05000000e+00  3.08086644e-09  4.56476359e-01  4.56476359e-01  4.56476359e-01  4.56476359e-01  3.35004463e-09  3.45559197e-09  1.54550977e-07  4.23256665e-08  1.05000000e+00 
 1.06000000e+00  3.08086639e-09  4.56476343e-01  4.56476343e-01  4.56476343e-01  4.56476343e-01  3.35004463e-09  3.45559197e-09  1.54550976e-07  4.23256736e-08  1.06000000e+00 
 1.07000000e+00  3.08086644e-09  4.56476356e-01  4.56476356e-01  4.56476356e-01  4.56476356e-01  3.35004458e-09  3.45559197e-09  1.54550996e-07  4.23255671e-08  1.07000000e+00 
 1.08000000e+00  3.08086639e-09  4.56476356e-01  4.56476356e-01  4.56476356e-01  4.56476355e-01  3.35004458e-09  3.45559197e-09  1.54550976e-07  4.23255031e-08  1.08000000e+00 
 1.09000000e+00  3.08086639e-09  4.56476349e-01  4.56476349e-01  4.56476349e-01  4.56476349e-01  3.35004457e-09  3.45559197e-09  1.54550981e-07  4.23255315e-08  1.09000000e+00 
 1.10000000e+00  3.08086644e-09  4.56476351e-01  4.56476351e-01  4.56476351e-01  4.56476351e-01  3.35004457e-09  3.45559197e-09  1.54550988e-07  4.23252899e-08  1.10000000e+00 
 1.11000000e+00  3.08086644e-09  4.56476333e-01  4.56476333e-01  4.56476333e-01  4.56476333e-01  3.35004463e-09  3.45559197e-09  1.54550968e-07  4.23254107e-08  1.11000000e+00 
 1.12000000e+00  3.08086644e-09  4.56476358e-01  4.56476358e-01  4.56476358e-01  4.56476358e-01  3.35004458e-09  3.45559197e-09  1.54550998e-07  4.23251194e-08  1.12000000e+00 
 1.13000000e+00  3.08086639e-09  4.56476344e-01  4.56476344e-01  4.56476344e-01  4.56476344e-01  3.35004457e-09  3.45559197e-09  1.54550952e-07  4.23252047e-08  1.13000000e+00 
 1.14000000e+00  3.08086639e-09  4.56476342e-01  4.56476342e-01  4.56476342e-01  4.56476342e-01  3.35004463e-09  3.45559197e-09  1.54550962e-07  4.23250626e-08  1.14000000e+00 
 1.15000000e+00  3.08086644e-09  4.56476382e-01  4.56476382e-01  4.56476382e-01  4.56476382e-01  3.35004458e-09  3.45559198e-09  1.54551010e-07  4.23251905e-08  1.15000000e+00 
 1.16000000e+00  3.08086644e-09  4.56476344e-01  4.56476344e-01  4.56476344e-01  4.56476344e-01  3.35004463e-09  3.45559197e-09  1.54550963e-07  4.23250128e-08  1.16000000e+00 
 1.17000000e+00  3.08086639e-09  4.56476333e-01  4.56476333e-01  4.56476333e-01  4.56476333e-01  3.35004463e-09  3.45559197e-09  1.54550937e-07  4.23249418e-08  1.17000000e+00 
 1.18000000e+00  3.08086639e-09  4.56476330e-01  4.56476331e-01  4.56476331e-01  4.56476330e-01  3.35004457e-09  3.45559197e-09  1.54550941e-07  4.23248565e-08  1.18000000e+00 
 1.19000000e+00  3.08086644e-09  4.56476330e-01  4.56476330e-01  4.56476330e-01  4.56476330e-01  3.35004457e-09  3.45559197e-09  1.54550940e-07  4.23247997e-08  1.19000000e+00 
 1.20000000e+00  3.08086644e-09  4.56476325e-01  4.56476325e-01  4.56476325e-01  4.56476325e-01  3.35004457e-09  3.45559197e-09  1.54550947e-07  4.23247144e-08  1.20000000e+00 
 1.21000000e+00  3.08086639e-09  4.56476356e-01  4.56476356e-01  4.56476356e-01  4.56476356e-01  3.35004458e-09  3.45559197e-09  1.54550996e-07  4.23246576e-08  1.21000000e+00 
 1.22000000e+00  3.08086644e-09  4.56476344e-01  4.56476344e-01  4.56476344e-01  4.56476344e-01  3.35004457e-09  3.45559197e-09  1.54550973e-07  4.23246149e-08  1.22000000e+00 
 1.23000000e+00  3.08086644e-09  4.56476371e-01  4.56476371e-01  4.56476371e-01  4.56476371e-01  3.35004458e-09  3.45559198e-09  1.54551001e-07  4.23246291e-08  1.23000000e+00 
 1.24000000e+00  3.08086638e-09  4.56476316e-01  4.56476316e-01  4.56476316e-01  4.56476316e-01  3.35004463e-09  3.45559197e-09  1.54550933e-07  4.23243023e-08  1.24000000e+00 
 1.25000000e+00  3.08086644e-09  4.56476348e-01  4.56476348e-01  4.56476348e-01  4.56476348e-01  3.35004463e-09  3.45559197e-09  1.54550973e-07  4.23244444e-08  1.25000000e+00 
 1.26000000e+00  3.08086639e-09  4.56476364e-01  4.56476364e-01  4.56476364e-01  4.56476364e-01  3.35004458e-09  3.45559198e-09  1.54550986e-07  4.23243876e-08  1.26000000e+00 
 1.27000000e+00  3.08086644e-09  4.56476358e-01  4.56476358e-01  4.56476358e-01  4.56476358e-01  3.35004458e-09  3.45559197e-09  1.54550985e-07  4.23242170e-08  1.27000000e+00 
 1.28000000e+00  3.08086644e-09  4.56476361e-01  4.56476361e-01  4.56476361e-01  4.56476361e-01  3.35004463e-09  3.45559197e-09  1.54550993e-07  4.23240749e-08  1.28000000e+00 
 1.29000000e+00  3.08086639e-09  4.56476360e-01  4.56476360e-01  4.56476360e-01  4.56476360e-01  3.35004458e-09  3.45559197e-09  1.54550987e-07  4.23241886e-08  1.29000000e+00 
 1.30000000e+00  3.08086644e-09  4.56476362e-01  4.56476362e-01  4.56476362e-01  4.56476361e-01  3.35004458e-09  3.45559197e-09  1.54550992e-07  4.23240891e-08  1.30000000e+00 
 1.31000000e+00  3.08086639e-09  4.56476376e-01  4.56476376e-01  4.56476376e-01  4.56476375e-01  3.35004463e-09  3.45559198e-09  1.54551015e-07  4.23240465e-08  1.31000000e+00 
 1.32000000e+00  3.08086639e-09  4.56476367e-01  4.56476367e-01  4.56476367e-01  4.56476367e-01  3.35004458e-09  3.45559198e-09  1.54550992e-07  4.23238475e-08  1.32000000e+00 
 1.33000000e+00  3.08086644e-09  4.56476338e-01  4.56476338e-01  4.56476338e-01  4.56476338e-01  3.35004463e-09  3.45559197e-09  1.54550950e-07  4.23239612e-08  1.33000000e+00 
 1.34000000e+00  3.08086644e-09  4.56476343e-01  4.56476343e-01  4.56476343e-01  4.56476343e-01  3.35004457e-09  3.45559197e-09  1.54550966e-07  4.23236344e-08  1.34000000e+00 
 1.35000000e+00  3.08086644e-09  4.56476344e-01  4.56476344e-01  4.56476344e-01  4.56476344e-01  3.35004463e-09  3.45559197e-09  1.54550966e-07  4.23236628e-08  1.35000000e+00 
 1.36000000e+00  3.08086644e-09  4.56476344e-01  4.56476344e-01  4.56476344e-01  4.56476343e-01  3.35004457e-09  3.45559197e-09  1.54550972e-07  4.23235775e-08  1.36000000e+00 
