 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.59250955e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457239e-09  4.59250956e-01  1.60083445e-07  1.00752274e-07  4.60000000e-01 
 4.70000000e-01  4.59250955e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438996e-09  3.58457239e-09  4.59250955e-01  1.60083445e-07  1.00752185e-07  4.70000000e-01 
 4.80000000e-01  4.59250967e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250967e-01  1.60083462e-07  1.00752093e-07  4.80000000e-01 
 4.90000000e-01  4.59250972e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250972e-01  1.60083465e-07  1.00751954e-07  4.90000000e-01 
 5.00000000e-01  4.59250955e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250955e-01  1.60083445e-07  1.00751983e-07  5.00000000e-01 
 5.10000000e-01  4.59250975e-01  3.40847890e-09  3.22808746e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250975e-01  1.60083464e-07  1.00751965e-07  5.10000000e-01 
 5.20000000e-01  4.59250960e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250960e-01  1.60083447e-07  1.00751745e-07  5.20000000e-01 
 5.30000000e-01  4.59250958e-01  3.40847890e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457239e-09  4.59250958e-01  1.60083447e-07  1.00751759e-07  5.30000000e-01 
 5.40000000e-01  4.59250959e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250959e-01  1.60083453e-07  1.00751610e-07  5.40000000e-01 
 5.50000000e-01  4.59250959e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250959e-01  1.60083453e-07  1.00751446e-07  5.50000000e-01 
 5.60000000e-01  4.59250973e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  3.39438990e-09  3.58457234e-09  4.59250973e-01  1.60083461e-07  1.00751564e-07  5.60000000e-01 
 5.70000000e-01  4.59250953e-01  3.40847890e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  3.58457234e-09  4.59250953e-01  1.60083432e-07  1.00751397e-07  5.70000000e-01 
 5.80000000e-01  4.59250966e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438996e-09  3.58457239e-09  4.59250966e-01  1.60083467e-07  1.00751357e-07  5.80000000e-01 
 5.90000000e-01  4.59250971e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438996e-09  3.58457239e-09  4.59250971e-01  1.60083472e-07  1.00751272e-07  5.90000000e-01 
 6.00000000e-01  4.59250960e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457239e-09  4.59250960e-01  1.60083451e-07  1.00751180e-07  6.00000000e-01 
 6.10000000e-01  4.59250951e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  3.58457234e-09  4.59250951e-01  1.60083440e-07  1.00751052e-07  6.10000000e-01 
 6.20000000e-01  4.59250938e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250939e-01  1.60083415e-07  1.00750960e-07  6.20000000e-01 
 6.30000000e-01  4.59250970e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250970e-01  1.60083482e-07  1.00751002e-07  6.30000000e-01 
 6.40000000e-01  4.59250968e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457239e-09  4.59250968e-01  1.60083452e-07  1.00750817e-07  6.40000000e-01 
 6.50000000e-01  4.59250973e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250973e-01  1.60083475e-07  1.00750711e-07  6.50000000e-01 
 6.60000000e-01  4.59250975e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250975e-01  1.60083477e-07  1.00750775e-07  6.60000000e-01 
 6.70000000e-01  4.59250945e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  3.58457239e-09  4.59250945e-01  1.60083433e-07  1.00750540e-07  6.70000000e-01 
 6.80000000e-01  4.59250948e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  3.58457239e-09  4.59250948e-01  1.60083438e-07  1.00750484e-07  6.80000000e-01 
 6.90000000e-01  4.59250951e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438990e-09  3.58457239e-09  4.59250951e-01  1.60083438e-07  1.00750505e-07  6.90000000e-01 
 7.00000000e-01  4.59250955e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438996e-09  3.58457239e-09  4.59250955e-01  1.60083442e-07  1.00750427e-07  7.00000000e-01 
 7.10000000e-01  4.59250960e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250960e-01  1.60083448e-07  1.00750306e-07  7.10000000e-01 
 7.20000000e-01  4.59250962e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438996e-09  3.58457239e-09  4.59250962e-01  1.60083445e-07  1.00750327e-07  7.20000000e-01 
 7.30000000e-01  4.59250934e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  3.58457239e-09  4.59250934e-01  1.60083408e-07  1.00750121e-07  7.30000000e-01 
 7.40000000e-01  4.59250942e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  3.58457233e-09  4.59250942e-01  1.60083437e-07  1.00750100e-07  7.40000000e-01 
 7.50000000e-01  4.59250975e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  3.39438996e-09  3.58457239e-09  4.59250975e-01  1.60083475e-07  1.00750043e-07  7.50000000e-01 
 7.60000000e-01  4.59250959e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250959e-01  1.60083447e-07  1.00750007e-07  7.60000000e-01 
 7.70000000e-01  4.59250953e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250954e-01  1.60083447e-07  1.00749887e-07  7.70000000e-01 
 7.80000000e-01  4.59250945e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  3.58457233e-09  4.59250945e-01  1.60083433e-07  1.00749780e-07  7.80000000e-01 
 7.90000000e-01  4.59250963e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250963e-01  1.60083465e-07  1.00749716e-07  7.90000000e-01 
 8.00000000e-01  4.59250967e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457239e-09  4.59250967e-01  1.60083482e-07  1.00749638e-07  8.00000000e-01 
 8.10000000e-01  4.59250961e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250961e-01  1.60083461e-07  1.00749524e-07  8.10000000e-01 
 8.20000000e-01  4.59250955e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250955e-01  1.60083450e-07  1.00749496e-07  8.20000000e-01 
 8.30000000e-01  4.59250949e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  3.58457239e-09  4.59250949e-01  1.60083431e-07  1.00749311e-07  8.30000000e-01 
 8.40000000e-01  4.59250957e-01  3.40847890e-09  3.22808745e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250957e-01  1.60083452e-07  1.00749290e-07  8.40000000e-01 
 8.50000000e-01  4.59250935e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250935e-01  1.60083416e-07  1.00749318e-07  8.50000000e-01 
 8.60000000e-01  4.59250949e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  3.58457234e-09  4.59250949e-01  1.60083429e-07  1.00749148e-07  8.60000000e-01 
 8.70000000e-01  4.59250955e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457239e-09  4.59250955e-01  1.60083447e-07  1.00749041e-07  8.70000000e-01 
 8.80000000e-01  4.59250961e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250961e-01  1.60083457e-07  1.00749006e-07  8.80000000e-01 
 8.90000000e-01  4.59250943e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250943e-01  1.60083423e-07  1.00748913e-07  8.90000000e-01 
 9.00000000e-01  4.59250960e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457239e-09  4.59250960e-01  1.60083463e-07  1.00748906e-07  9.00000000e-01 
 9.10000000e-01  4.59250957e-01  3.40847890e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457239e-09  4.59250957e-01  1.60083448e-07  1.00748863e-07  9.10000000e-01 
 9.20000000e-01  4.59250946e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438995e-09  3.58457233e-09  4.59250946e-01  1.60083434e-07  1.00748743e-07  9.20000000e-01 
 9.30000000e-01  4.59250953e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250953e-01  1.60083442e-07  1.00748657e-07  9.30000000e-01 
 9.40000000e-01  4.59250966e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250966e-01  1.60083452e-07  1.00748558e-07  9.40000000e-01 
 9.50000000e-01  4.59250971e-01  3.40847885e-09  3.22808745e-09  3.16588137e-09  3.39438990e-09  3.58457234e-09  4.59250971e-01  1.60083466e-07  1.00748622e-07  9.50000000e-01 
 9.60000000e-01  4.59250983e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457240e-09  4.59250983e-01  1.60083482e-07  1.00748416e-07  9.60000000e-01 
 9.70000000e-01  4.59250954e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250954e-01  1.60083439e-07  1.00748196e-07  9.70000000e-01 
 9.80000000e-01  4.59250968e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250968e-01  1.60083467e-07  1.00748338e-07  9.80000000e-01 
 9.90000000e-01  4.59250962e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250962e-01  1.60083453e-07  1.00748188e-07  9.90000000e-01 
 1.00000000e+00  4.59250955e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250955e-01  1.60083442e-07  1.00748018e-07  1.00000000e+00 
 1.01000000e+00  4.59250941e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  3.58457233e-09  4.59250941e-01  1.60083416e-07  1.00747897e-07  1.01000000e+00 
 1.02000000e+00  4.59250974e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457239e-09  4.59250974e-01  1.60083476e-07  1.00747904e-07  1.02000000e+00 
 1.03000000e+00  4.59250960e-01  3.40847890e-09  3.22808740e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250960e-01  1.60083438e-07  1.00747769e-07  1.03000000e+00 
 1.04000000e+00  4.59250946e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250946e-01  1.60083438e-07  1.00747684e-07  1.04000000e+00 
 1.05000000e+00  4.59250961e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250961e-01  1.60083459e-07  1.00747499e-07  1.05000000e+00 
 1.06000000e+00  4.59250961e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250961e-01  1.60083454e-07  1.00747599e-07  1.06000000e+00 
 1.07000000e+00  4.59250971e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438990e-09  3.58457239e-09  4.59250971e-01  1.60083458e-07  1.00747471e-07  1.07000000e+00 
 1.08000000e+00  4.59250948e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250948e-01  1.60083436e-07  1.00747307e-07  1.08000000e+00 
 1.09000000e+00  4.59250965e-01  3.40847890e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250965e-01  1.60083463e-07  1.00747158e-07  1.09000000e+00 
 1.10000000e+00  4.59250967e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250967e-01  1.60083478e-07  1.00747251e-07  1.10000000e+00 
 1.11000000e+00  4.59250978e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250978e-01  1.60083482e-07  1.00747151e-07  1.11000000e+00 
 1.12000000e+00  4.59250986e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  3.39438996e-09  3.58457240e-09  4.59250986e-01  1.60083492e-07  1.00746981e-07  1.12000000e+00 
 1.13000000e+00  4.59250978e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457239e-09  4.59250978e-01  1.60083465e-07  1.00746938e-07  1.13000000e+00 
 1.14000000e+00  4.59250959e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438996e-09  3.58457239e-09  4.59250959e-01  1.60083442e-07  1.00746703e-07  1.14000000e+00 
 1.15000000e+00  4.59250955e-01  3.40847890e-09  3.22808745e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250955e-01  1.60083443e-07  1.00746675e-07  1.15000000e+00 
 1.16000000e+00  4.59250946e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  3.58457233e-09  4.59250946e-01  1.60083421e-07  1.00746647e-07  1.16000000e+00 
 1.17000000e+00  4.59250953e-01  3.40847890e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250953e-01  1.60083444e-07  1.00746504e-07  1.17000000e+00 
 1.18000000e+00  4.59250984e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250984e-01  1.60083481e-07  1.00746448e-07  1.18000000e+00 
 1.19000000e+00  4.59250949e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438990e-09  3.58457234e-09  4.59250949e-01  1.60083424e-07  1.00746291e-07  1.19000000e+00 
 1.20000000e+00  4.59250952e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438995e-09  3.58457234e-09  4.59250952e-01  1.60083438e-07  1.00746263e-07  1.20000000e+00 
 1.21000000e+00  4.59250970e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457239e-09  4.59250970e-01  1.60083460e-07  1.00746178e-07  1.21000000e+00 
 1.22000000e+00  4.59250982e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250982e-01  1.60083479e-07  1.00746178e-07  1.22000000e+00 
 1.23000000e+00  4.59250957e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250957e-01  1.60083454e-07  1.00745908e-07  1.23000000e+00 
 1.24000000e+00  4.59250971e-01  3.40847885e-09  3.22808745e-09  3.16588137e-09  3.39438996e-09  3.58457239e-09  4.59250971e-01  1.60083478e-07  1.00745865e-07  1.24000000e+00 
 1.25000000e+00  4.59250959e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250959e-01  1.60083447e-07  1.00745595e-07  1.25000000e+00 
 1.26000000e+00  4.59250958e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457239e-09  4.59250958e-01  1.60083446e-07  1.00745652e-07  1.26000000e+00 
 1.27000000e+00  4.59250962e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250962e-01  1.60083457e-07  1.00745538e-07  1.27000000e+00 
 1.28000000e+00  4.59250976e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  3.39438990e-09  3.58457234e-09  4.59250976e-01  1.60083490e-07  1.00745410e-07  1.28000000e+00 
 1.29000000e+00  4.59250965e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438996e-09  3.58457239e-09  4.59250965e-01  1.60083455e-07  1.00745268e-07  1.29000000e+00 
 1.30000000e+00  4.59250943e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250943e-01  1.60083427e-07  1.00745169e-07  1.30000000e+00 
 1.31000000e+00  4.59250969e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  4.59250969e-01  1.60083471e-07  1.00745069e-07  1.31000000e+00 
 1.32000000e+00  4.59250946e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438995e-09  3.58457239e-09  4.59250946e-01  1.60083427e-07  1.00744842e-07  1.32000000e+00 
 1.33000000e+00  4.59250975e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457239e-09  4.59250975e-01  1.60083478e-07  1.00744870e-07  1.33000000e+00 
 1.34000000e+00  4.59250963e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  4.59250964e-01  1.60083455e-07  1.00744757e-07  1.34000000e+00 
 1.35000000e+00  4.59250964e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  3.39438996e-09  3.58457239e-09  4.59250964e-01  1.60083444e-07  1.00744529e-07  1.35000000e+00 
 1.36000000e+00  4.59250965e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  3.39438996e-09  3.58457239e-09  4.59250965e-01  1.60083457e-07  1.00744401e-07  1.36000000e+00 
