 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.31689359e-09  3.41332272e-09  4.55840373e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  4.55840372e-01  1.53927370e-07  1.03083130e-07  1.00000000e-01 
 1.10000000e-01  3.31689359e-09  3.41332274e-09  4.55840318e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840317e-01  1.53927283e-07  1.03082709e-07  1.10000000e-01 
 1.20000000e-01  3.31689364e-09  3.41332272e-09  4.55840354e-01  3.34062722e-09  3.28966338e-09  3.26943384e-09  4.55840354e-01  1.53927331e-07  1.03082579e-07  1.20000000e-01 
 1.30000000e-01  3.31689359e-09  3.41332274e-09  4.55840352e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840352e-01  1.53927347e-07  1.03082392e-07  1.30000000e-01 
 1.40000000e-01  3.31689364e-09  3.41332272e-09  4.55840342e-01  3.34062722e-09  3.28966338e-09  3.26943384e-09  4.55840342e-01  1.53927319e-07  1.03082058e-07  1.40000000e-01 
 1.50000000e-01  3.31689365e-09  3.41332274e-09  4.55840375e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840375e-01  1.53927359e-07  1.03081911e-07  1.50000000e-01 
 1.60000000e-01  3.31689359e-09  3.41332278e-09  4.55840365e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840365e-01  1.53927355e-07  1.03081716e-07  1.60000000e-01 
 1.70000000e-01  3.31689365e-09  3.41332273e-09  4.55840359e-01  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840358e-01  1.53927341e-07  1.03081465e-07  1.70000000e-01 
 1.80000000e-01  3.31689364e-09  3.41332274e-09  4.55840353e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840353e-01  1.53927331e-07  1.03081291e-07  1.80000000e-01 
 1.90000000e-01  3.31689365e-09  3.41332272e-09  4.55840358e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840358e-01  1.53927352e-07  1.03081051e-07  1.90000000e-01 
 2.00000000e-01  3.31689364e-09  3.41332274e-09  4.55840346e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840345e-01  1.53927330e-07  1.03080875e-07  2.00000000e-01 
 2.10000000e-01  3.31689359e-09  3.41332272e-09  4.55840365e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840365e-01  1.53927349e-07  1.03080712e-07  2.10000000e-01 
 2.20000000e-01  3.31689359e-09  3.41332274e-09  4.55840351e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840351e-01  1.53927336e-07  1.03080565e-07  2.20000000e-01 
 2.30000000e-01  3.31689359e-09  3.41332272e-09  4.55840343e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840343e-01  1.53927327e-07  1.03080461e-07  2.30000000e-01 
 2.40000000e-01  3.31689365e-09  3.41332274e-09  4.55840383e-01  3.34062728e-09  3.28966338e-09  3.26943384e-09  4.55840383e-01  1.53927369e-07  1.03080284e-07  2.40000000e-01 
 2.50000000e-01  3.31689359e-09  3.41332272e-09  4.55840377e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  4.55840377e-01  1.53927382e-07  1.03080113e-07  2.50000000e-01 
 2.60000000e-01  3.31689364e-09  3.41332274e-09  4.55840351e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840350e-01  1.53927348e-07  1.03080056e-07  2.60000000e-01 
 2.70000000e-01  3.31689365e-09  3.41332272e-09  4.55840361e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840360e-01  1.53927341e-07  1.03079882e-07  2.70000000e-01 
 2.80000000e-01  3.31689364e-09  3.41332274e-09  4.55840346e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840346e-01  1.53927329e-07  1.03079611e-07  2.80000000e-01 
 2.90000000e-01  3.31689365e-09  3.41332272e-09  4.55840364e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840363e-01  1.53927338e-07  1.03079689e-07  2.90000000e-01 
 3.00000000e-01  3.31689365e-09  3.41332268e-09  4.55840362e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840362e-01  1.53927351e-07  1.03079451e-07  3.00000000e-01 
 3.10000000e-01  3.31689364e-09  3.41332273e-09  4.55840337e-01  3.34062727e-09  3.28966338e-09  3.26943383e-09  4.55840337e-01  1.53927309e-07  1.03079380e-07  3.10000000e-01 
 3.20000000e-01  3.31689365e-09  3.41332272e-09  4.55840364e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840364e-01  1.53927345e-07  1.03079284e-07  3.20000000e-01 
 3.30000000e-01  3.31689365e-09  3.41332268e-09  4.55840359e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840359e-01  1.53927347e-07  1.03079131e-07  3.30000000e-01 
 3.40000000e-01  3.31689364e-09  3.41332273e-09  4.55840356e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840355e-01  1.53927336e-07  1.03079003e-07  3.40000000e-01 
 3.50000000e-01  3.31689365e-09  3.41332272e-09  4.55840359e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840359e-01  1.53927343e-07  1.03078953e-07  3.50000000e-01 
 3.60000000e-01  3.31689364e-09  3.41332268e-09  4.55840340e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840340e-01  1.53927311e-07  1.03078712e-07  3.60000000e-01 
 3.70000000e-01  3.31689365e-09  3.41332268e-09  4.55840358e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840357e-01  1.53927345e-07  1.03078676e-07  3.70000000e-01 
 3.80000000e-01  3.31689365e-09  3.41332273e-09  4.55840357e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840357e-01  1.53927347e-07  1.03078627e-07  3.80000000e-01 
 3.90000000e-01  3.31689365e-09  3.41332272e-09  4.55840364e-01  3.34062722e-09  3.28966332e-09  3.26943384e-09  4.55840364e-01  1.53927357e-07  1.03078357e-07  3.90000000e-01 
 4.00000000e-01  3.31689364e-09  3.41332274e-09  4.55840336e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840336e-01  1.53927316e-07  1.03078435e-07  4.00000000e-01 
 4.10000000e-01  3.31689359e-09  3.41332272e-09  4.55840363e-01  3.34062727e-09  3.28966338e-09  3.26943384e-09  4.55840363e-01  1.53927349e-07  1.03078385e-07  4.10000000e-01 
 4.20000000e-01  3.31689365e-09  3.41332268e-09  4.55840363e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840363e-01  1.53927359e-07  1.03078420e-07  4.20000000e-01 
 4.30000000e-01  3.31689359e-09  3.41332273e-09  4.55840364e-01  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840364e-01  1.53927350e-07  1.03078229e-07  4.30000000e-01 
 4.40000000e-01  3.31689359e-09  3.41332272e-09  4.55840352e-01  3.34062727e-09  3.28966332e-09  3.26943384e-09  4.55840352e-01  1.53927328e-07  1.03078129e-07  4.40000000e-01 
 4.50000000e-01  3.31689365e-09  3.41332268e-09  4.55840362e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840362e-01  1.53927354e-07  1.03078023e-07  4.50000000e-01 
 4.60000000e-01  3.31689359e-09  3.41332273e-09  4.55840343e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840343e-01  1.53927329e-07  1.03077927e-07  4.60000000e-01 
 4.70000000e-01  3.31689365e-09  3.41332272e-09  4.55840373e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  4.55840372e-01  1.53927358e-07  1.03077952e-07  4.70000000e-01 
 4.80000000e-01  3.31689359e-09  3.41332268e-09  4.55840369e-01  3.34062722e-09  3.28966338e-09  3.26943384e-09  4.55840369e-01  1.53927374e-07  1.03077848e-07  4.80000000e-01 
 4.90000000e-01  3.31689359e-09  3.41332273e-09  4.55840357e-01  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840357e-01  1.53927356e-07  1.03077532e-07  4.90000000e-01 
 5.00000000e-01  3.31689359e-09  3.41332272e-09  4.55840377e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  4.55840376e-01  1.53927375e-07  1.03077614e-07  5.00000000e-01 
 5.10000000e-01  3.31689359e-09  3.41332268e-09  4.55840349e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840349e-01  1.53927345e-07  1.03077554e-07  5.10000000e-01 
 5.20000000e-01  3.31689359e-09  3.41332274e-09  4.55840377e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  4.55840377e-01  1.53927372e-07  1.03077411e-07  5.20000000e-01 
 5.30000000e-01  3.31689359e-09  3.41332272e-09  4.55840365e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840365e-01  1.53927353e-07  1.03077330e-07  5.30000000e-01 
 5.40000000e-01  3.31689364e-09  3.41332274e-09  4.55840343e-01  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840343e-01  1.53927321e-07  1.03077220e-07  5.40000000e-01 
 5.50000000e-01  3.31689359e-09  3.41332272e-09  4.55840367e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840366e-01  1.53927363e-07  1.03077149e-07  5.50000000e-01 
 5.60000000e-01  3.31689359e-09  3.41332274e-09  4.55840366e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840365e-01  1.53927377e-07  1.03077159e-07  5.60000000e-01 
 5.70000000e-01  3.31689359e-09  3.41332272e-09  4.55840359e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840359e-01  1.53927341e-07  1.03076985e-07  5.70000000e-01 
 5.80000000e-01  3.31689364e-09  3.41332268e-09  4.55840347e-01  3.34062727e-09  3.28966338e-09  3.26943384e-09  4.55840347e-01  1.53927322e-07  1.03076928e-07  5.80000000e-01 
 5.90000000e-01  3.31689365e-09  3.41332274e-09  4.55840385e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  4.55840384e-01  1.53927386e-07  1.03076935e-07  5.90000000e-01 
 6.00000000e-01  3.31689359e-09  3.41332272e-09  4.55840337e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840337e-01  1.53927308e-07  1.03076800e-07  6.00000000e-01 
 6.10000000e-01  3.31689359e-09  3.41332274e-09  4.55840349e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840349e-01  1.53927331e-07  1.03076623e-07  6.10000000e-01 
 6.20000000e-01  3.31689364e-09  3.41332272e-09  4.55840348e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840348e-01  1.53927325e-07  1.03076580e-07  6.20000000e-01 
 6.30000000e-01  3.31689359e-09  3.41332274e-09  4.55840352e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840352e-01  1.53927337e-07  1.03076573e-07  6.30000000e-01 
 6.40000000e-01  3.31689365e-09  3.41332272e-09  4.55840357e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840357e-01  1.53927329e-07  1.03076495e-07  6.40000000e-01 
 6.50000000e-01  3.31689359e-09  3.41332274e-09  4.55840355e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840355e-01  1.53927333e-07  1.03076502e-07  6.50000000e-01 
 6.60000000e-01  3.31689364e-09  3.41332272e-09  4.55840348e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840348e-01  1.53927320e-07  1.03076275e-07  6.60000000e-01 
 6.70000000e-01  3.31689365e-09  3.41332274e-09  4.55840364e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840364e-01  1.53927349e-07  1.03076246e-07  6.70000000e-01 
 6.80000000e-01  3.31689364e-09  3.41332272e-09  4.55840348e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840348e-01  1.53927349e-07  1.03076125e-07  6.80000000e-01 
 6.90000000e-01  3.31689365e-09  3.41332274e-09  4.55840367e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840367e-01  1.53927361e-07  1.03076204e-07  6.90000000e-01 
 7.00000000e-01  3.31689359e-09  3.41332272e-09  4.55840339e-01  3.34062722e-09  3.28966338e-09  3.26943384e-09  4.55840339e-01  1.53927316e-07  1.03076019e-07  7.00000000e-01 
 7.10000000e-01  3.31689365e-09  3.41332274e-09  4.55840373e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840373e-01  1.53927357e-07  1.03076026e-07  7.10000000e-01 
 7.20000000e-01  3.31689364e-09  3.41332272e-09  4.55840352e-01  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840352e-01  1.53927333e-07  1.03075891e-07  7.20000000e-01 
 7.30000000e-01  3.31689364e-09  3.41332274e-09  4.55840355e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840355e-01  1.53927339e-07  1.03075791e-07  7.30000000e-01 
 7.40000000e-01  3.31689365e-09  3.41332272e-09  4.55840358e-01  3.34062727e-09  3.28966332e-09  3.26943384e-09  4.55840357e-01  1.53927345e-07  1.03075706e-07  7.40000000e-01 
 7.50000000e-01  3.31689359e-09  3.41332274e-09  4.55840351e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840350e-01  1.53927332e-07  1.03075742e-07  7.50000000e-01 
 7.60000000e-01  3.31689365e-09  3.41332272e-09  4.55840370e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840370e-01  1.53927373e-07  1.03075628e-07  7.60000000e-01 
 7.70000000e-01  3.31689364e-09  3.41332268e-09  4.55840354e-01  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840354e-01  1.53927355e-07  1.03075458e-07  7.70000000e-01 
 7.80000000e-01  3.31689359e-09  3.41332274e-09  4.55840392e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840392e-01  1.53927380e-07  1.03075458e-07  7.80000000e-01 
 7.90000000e-01  3.31689359e-09  3.41332272e-09  4.55840358e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840358e-01  1.53927350e-07  1.03075422e-07  7.90000000e-01 
 8.00000000e-01  3.31689364e-09  3.41332274e-09  4.55840351e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840351e-01  1.53927330e-07  1.03075280e-07  8.00000000e-01 
 8.10000000e-01  3.31689359e-09  3.41332272e-09  4.55840361e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840361e-01  1.53927353e-07  1.03075131e-07  8.10000000e-01 
 8.20000000e-01  3.31689365e-09  3.41332274e-09  4.55840377e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  4.55840377e-01  1.53927365e-07  1.03075038e-07  8.20000000e-01 
 8.30000000e-01  3.31689359e-09  3.41332272e-09  4.55840361e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840361e-01  1.53927337e-07  1.03075067e-07  8.30000000e-01 
 8.40000000e-01  3.31689364e-09  3.41332268e-09  4.55840345e-01  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840345e-01  1.53927324e-07  1.03075074e-07  8.40000000e-01 
 8.50000000e-01  3.31689365e-09  3.41332273e-09  4.55840365e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840364e-01  1.53927349e-07  1.03074875e-07  8.50000000e-01 
 8.60000000e-01  3.31689359e-09  3.41332272e-09  4.55840362e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840362e-01  1.53927360e-07  1.03074932e-07  8.60000000e-01 
 8.70000000e-01  3.31689359e-09  3.41332274e-09  4.55840359e-01  3.34062722e-09  3.28966332e-09  3.26943384e-09  4.55840359e-01  1.53927345e-07  1.03074711e-07  8.70000000e-01 
 8.80000000e-01  3.31689364e-09  3.41332272e-09  4.55840354e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840354e-01  1.53927342e-07  1.03074719e-07  8.80000000e-01 
 8.90000000e-01  3.31689359e-09  3.41332274e-09  4.55840335e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840335e-01  1.53927313e-07  1.03074541e-07  8.90000000e-01 
 9.00000000e-01  3.31689364e-09  3.41332272e-09  4.55840345e-01  3.34062722e-09  3.28966338e-09  3.26943384e-09  4.55840345e-01  1.53927329e-07  1.03074484e-07  9.00000000e-01 
 9.10000000e-01  3.31689365e-09  3.41332274e-09  4.55840385e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  4.55840385e-01  1.53927378e-07  1.03074484e-07  9.10000000e-01 
 9.20000000e-01  3.31689359e-09  3.41332272e-09  4.55840368e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  4.55840368e-01  1.53927346e-07  1.03074406e-07  9.20000000e-01 
 9.30000000e-01  3.31689359e-09  3.41332268e-09  4.55840342e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840341e-01  1.53927334e-07  1.03074285e-07  9.30000000e-01 
 9.40000000e-01  3.31689365e-09  3.41332274e-09  4.55840377e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840377e-01  1.53927369e-07  1.03074250e-07  9.40000000e-01 
 9.50000000e-01  3.31689365e-09  3.41332272e-09  4.55840359e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840359e-01  1.53927359e-07  1.03074100e-07  9.50000000e-01 
 9.60000000e-01  3.31689365e-09  3.41332274e-09  4.55840398e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  4.55840398e-01  1.53927405e-07  1.03074093e-07  9.60000000e-01 
 9.70000000e-01  3.31689359e-09  3.41332272e-09  4.55840362e-01  3.34062722e-09  3.28966338e-09  3.26943384e-09  4.55840362e-01  1.53927348e-07  1.03073994e-07  9.70000000e-01 
 9.80000000e-01  3.31689359e-09  3.41332274e-09  4.55840368e-01  3.34062728e-09  3.28966338e-09  3.26943389e-09  4.55840368e-01  1.53927356e-07  1.03073887e-07  9.80000000e-01 
 9.90000000e-01  3.31689359e-09  3.41332272e-09  4.55840359e-01  3.34062722e-09  3.28966338e-09  3.26943384e-09  4.55840359e-01  1.53927348e-07  1.03073660e-07  9.90000000e-01 
 1.00000000e+00  3.31689365e-09  3.41332274e-09  4.55840363e-01  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840362e-01  1.53927342e-07  1.03073639e-07  1.00000000e+00 
 1.01000000e+00  3.31689364e-09  3.41332272e-09  4.55840352e-01  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840352e-01  1.53927336e-07  1.03073653e-07  1.01000000e+00 
 1.02000000e+00  3.31689365e-09  3.41332274e-09  4.55840382e-01  3.34062728e-09  3.28966332e-09  3.26943384e-09  4.55840382e-01  1.53927389e-07  1.03073653e-07  1.02000000e+00 
 1.03000000e+00  3.31689364e-09  3.41332272e-09  4.55840355e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840354e-01  1.53927345e-07  1.03073546e-07  1.03000000e+00 
 1.04000000e+00  3.31689364e-09  3.41332274e-09  4.55840355e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840355e-01  1.53927329e-07  1.03073411e-07  1.04000000e+00 
 1.05000000e+00  3.31689365e-09  3.41332272e-09  4.55840358e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840358e-01  1.53927339e-07  1.03073241e-07  1.05000000e+00 
 1.06000000e+00  3.31689365e-09  3.41332268e-09  4.55840358e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840358e-01  1.53927345e-07  1.03073198e-07  1.06000000e+00 
 1.07000000e+00  3.31689359e-09  3.41332273e-09  4.55840337e-01  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840337e-01  1.53927301e-07  1.03073056e-07  1.07000000e+00 
 1.08000000e+00  3.31689364e-09  3.41332272e-09  4.55840351e-01  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840351e-01  1.53927336e-07  1.03072992e-07  1.08000000e+00 
 1.09000000e+00  3.31689365e-09  3.41332268e-09  4.55840366e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840365e-01  1.53927358e-07  1.03072921e-07  1.09000000e+00 
 1.10000000e+00  3.31689364e-09  3.41332273e-09  4.55840343e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840342e-01  1.53927334e-07  1.03072828e-07  1.10000000e+00 
 1.11000000e+00  3.31689365e-09  3.41332272e-09  4.55840359e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840359e-01  1.53927337e-07  1.03072828e-07  1.11000000e+00 
 1.12000000e+00  3.31689365e-09  3.41332274e-09  4.55840376e-01  3.34062728e-09  3.28966332e-09  3.26943389e-09  4.55840376e-01  1.53927371e-07  1.03072843e-07  1.12000000e+00 
 1.13000000e+00  3.31689359e-09  3.41332272e-09  4.55840347e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840347e-01  1.53927339e-07  1.03072473e-07  1.13000000e+00 
 1.14000000e+00  3.31689359e-09  3.41332274e-09  4.55840359e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840359e-01  1.53927338e-07  1.03072473e-07  1.14000000e+00 
 1.15000000e+00  3.31689359e-09  3.41332272e-09  4.55840368e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840368e-01  1.53927352e-07  1.03072360e-07  1.15000000e+00 
 1.16000000e+00  3.31689365e-09  3.41332274e-09  4.55840383e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840382e-01  1.53927380e-07  1.03072253e-07  1.16000000e+00 
 1.17000000e+00  3.31689359e-09  3.41332272e-09  4.55840365e-01  3.34062727e-09  3.28966332e-09  3.26943384e-09  4.55840365e-01  1.53927360e-07  1.03072253e-07  1.17000000e+00 
 1.18000000e+00  3.31689364e-09  3.41332274e-09  4.55840347e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840347e-01  1.53927320e-07  1.03072068e-07  1.18000000e+00 
 1.19000000e+00  3.31689359e-09  3.41332272e-09  4.55840362e-01  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840361e-01  1.53927349e-07  1.03071969e-07  1.19000000e+00 
 1.20000000e+00  3.31689359e-09  3.41332274e-09  4.55840365e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840365e-01  1.53927353e-07  1.03071997e-07  1.20000000e+00 
 1.21000000e+00  3.31689364e-09  3.41332272e-09  4.55840327e-01  3.34062727e-09  3.28966338e-09  3.26943383e-09  4.55840327e-01  1.53927309e-07  1.03071756e-07  1.21000000e+00 
 1.22000000e+00  3.31689364e-09  3.41332268e-09  4.55840349e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840349e-01  1.53927329e-07  1.03071613e-07  1.22000000e+00 
 1.23000000e+00  3.31689364e-09  3.41332273e-09  4.55840352e-01  3.34062727e-09  3.28966338e-09  3.26943384e-09  4.55840352e-01  1.53927334e-07  1.03071571e-07  1.23000000e+00 
 1.24000000e+00  3.31689359e-09  3.41332272e-09  4.55840354e-01  3.34062722e-09  3.28966332e-09  3.26943384e-09  4.55840354e-01  1.53927339e-07  1.03071443e-07  1.24000000e+00 
 1.25000000e+00  3.31689359e-09  3.41332274e-09  4.55840364e-01  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840364e-01  1.53927362e-07  1.03071415e-07  1.25000000e+00 
 1.26000000e+00  3.31689365e-09  3.41332272e-09  4.55840369e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840369e-01  1.53927363e-07  1.03071258e-07  1.26000000e+00 
 1.27000000e+00  3.31689359e-09  3.41332274e-09  4.55840356e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840356e-01  1.53927346e-07  1.03071173e-07  1.27000000e+00 
 1.28000000e+00  3.31689365e-09  3.41332272e-09  4.55840360e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840360e-01  1.53927348e-07  1.03070917e-07  1.28000000e+00 
 1.29000000e+00  3.31689365e-09  3.41332274e-09  4.55840370e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840370e-01  1.53927352e-07  1.03070889e-07  1.29000000e+00 
 1.30000000e+00  3.31689364e-09  3.41332272e-09  4.55840345e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840345e-01  1.53927326e-07  1.03070676e-07  1.30000000e+00 
 1.31000000e+00  3.31689359e-09  3.41332274e-09  4.55840363e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840363e-01  1.53927346e-07  1.03070789e-07  1.31000000e+00 
 1.32000000e+00  3.31689365e-09  3.41332272e-09  4.55840368e-01  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840367e-01  1.53927357e-07  1.03070548e-07  1.32000000e+00 
 1.33000000e+00  3.31689364e-09  3.41332274e-09  4.55840347e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840347e-01  1.53927330e-07  1.03070349e-07  1.33000000e+00 
 1.34000000e+00  3.31689365e-09  3.41332272e-09  4.55840380e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840380e-01  1.53927372e-07  1.03070249e-07  1.34000000e+00 
 1.35000000e+00  3.31689359e-09  3.41332274e-09  4.55840370e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840370e-01  1.53927359e-07  1.03070107e-07  1.35000000e+00 
 1.36000000e+00  3.31689364e-09  3.41332272e-09  4.55840348e-01  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840348e-01  1.53927329e-07  1.03069894e-07  1.36000000e+00 
