 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22734056e-09  3.30640733e-09  3.44242560e-09  3.43956709e-09  4.58606785e-01  4.58606785e-01  4.58606785e-01  1.60276217e-07  1.69433406e-07  0.00000000e+00 
 1.00000000e-02  3.22734059e-09  3.30640730e-09  3.44242558e-09  3.43956707e-09  4.58606816e-01  4.58606816e-01  4.58606816e-01  1.60276266e-07  1.69432990e-07  1.00000000e-02 
 2.00000000e-02  3.22734059e-09  3.30640732e-09  3.44242563e-09  3.43956707e-09  4.58606803e-01  4.58606803e-01  4.58606803e-01  1.60276247e-07  1.69432576e-07  2.00000000e-02 
 3.00000000e-02  3.22734053e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606799e-01  4.58606799e-01  4.58606799e-01  1.60276236e-07  1.69432110e-07  3.00000000e-02 
 4.00000000e-02  3.22734059e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606812e-01  4.58606812e-01  4.58606812e-01  1.60276251e-07  1.69431810e-07  4.00000000e-02 
 5.00000000e-02  3.22734059e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606792e-01  4.58606792e-01  4.58606792e-01  1.60276220e-07  1.69431329e-07  5.00000000e-02 
 6.00000000e-02  3.22734059e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606794e-01  4.58606794e-01  4.58606794e-01  1.60276228e-07  1.69430951e-07  6.00000000e-02 
 7.00000000e-02  3.22734059e-09  3.30640731e-09  3.44242557e-09  3.43956707e-09  4.58606800e-01  4.58606800e-01  4.58606799e-01  1.60276239e-07  1.69430624e-07  7.00000000e-02 
 8.00000000e-02  3.22734059e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606778e-01  4.58606778e-01  4.58606778e-01  1.60276191e-07  1.69430137e-07  8.00000000e-02 
 9.00000000e-02  3.22734059e-09  3.30640731e-09  3.44242558e-09  3.43956707e-09  4.58606824e-01  4.58606824e-01  4.58606824e-01  1.60276275e-07  1.69430048e-07  9.00000000e-02 
 1.00000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606811e-01  4.58606811e-01  4.58606810e-01  1.60276245e-07  1.69429691e-07  1.00000000e-01 
 1.10000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606797e-01  4.58606797e-01  4.58606797e-01  1.60276222e-07  1.69429332e-07  1.10000000e-01 
 1.20000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606809e-01  4.58606809e-01  4.58606809e-01  1.60276260e-07  1.69429068e-07  1.20000000e-01 
 1.30000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606796e-01  4.58606796e-01  4.58606796e-01  1.60276237e-07  1.69428731e-07  1.30000000e-01 
 1.40000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606808e-01  4.58606808e-01  4.58606807e-01  1.60276226e-07  1.69428575e-07  1.40000000e-01 
 1.50000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606804e-01  4.58606804e-01  4.58606804e-01  1.60276234e-07  1.69428263e-07  1.50000000e-01 
 1.60000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606806e-01  4.58606806e-01  4.58606806e-01  1.60276247e-07  1.69428054e-07  1.60000000e-01 
 1.70000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606778e-01  4.58606778e-01  4.58606778e-01  1.60276199e-07  1.69427670e-07  1.70000000e-01 
 1.80000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606794e-01  4.58606794e-01  4.58606794e-01  1.60276240e-07  1.69427508e-07  1.80000000e-01 
 1.90000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606794e-01  4.58606795e-01  4.58606794e-01  1.60276226e-07  1.69427286e-07  1.90000000e-01 
 2.00000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606811e-01  4.58606811e-01  4.58606811e-01  1.60276260e-07  1.69427130e-07  2.00000000e-01 
 2.10000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606797e-01  4.58606797e-01  4.58606797e-01  1.60276216e-07  1.69426858e-07  2.10000000e-01 
 2.20000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606799e-01  4.58606800e-01  4.58606799e-01  1.60276240e-07  1.69426603e-07  2.20000000e-01 
 2.30000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  3.43956707e-09  4.58606793e-01  4.58606793e-01  4.58606793e-01  1.60276233e-07  1.69426437e-07  2.30000000e-01 
 2.40000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606806e-01  4.58606806e-01  4.58606806e-01  1.60276235e-07  1.69426405e-07  2.40000000e-01 
 2.50000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606804e-01  4.58606804e-01  4.58606803e-01  1.60276222e-07  1.69426183e-07  2.50000000e-01 
 2.60000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  3.43956707e-09  4.58606800e-01  4.58606800e-01  4.58606800e-01  1.60276230e-07  1.69426070e-07  2.60000000e-01 
 2.70000000e-01  3.22734059e-09  3.30640731e-09  3.44242558e-09  3.43956707e-09  4.58606812e-01  4.58606812e-01  4.58606811e-01  1.60276254e-07  1.69425801e-07  2.70000000e-01 
 2.80000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606813e-01  4.58606813e-01  4.58606812e-01  1.60276246e-07  1.69425688e-07  2.80000000e-01 
 2.90000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  3.43956707e-09  4.58606786e-01  4.58606786e-01  4.58606786e-01  1.60276223e-07  1.69425434e-07  2.90000000e-01 
 3.00000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  3.43956707e-09  4.58606782e-01  4.58606782e-01  4.58606782e-01  1.60276214e-07  1.69425348e-07  3.00000000e-01 
 3.10000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  3.43956707e-09  4.58606787e-01  4.58606787e-01  4.58606787e-01  1.60276215e-07  1.69425075e-07  3.10000000e-01 
