 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957021e-09  4.56986692e-01  4.56986692e-01  3.20888778e-09  3.43107537e-09  3.52540720e-09  3.43736644e-09  1.55862437e-07  8.34423463e-09  0.00000000e+00 
 1.00000000e-02  3.41957019e-09  4.56986697e-01  4.56986697e-01  3.20888780e-09  3.43107539e-09  3.52540716e-09  3.43736648e-09  1.55862457e-07  8.34385960e-09  1.00000000e-02 
 2.00000000e-02  3.41957019e-09  4.56986713e-01  4.56986713e-01  3.20888781e-09  3.43107539e-09  3.52540718e-09  3.43736647e-09  1.55862469e-07  8.34351033e-09  2.00000000e-02 
 3.00000000e-02  3.41957019e-09  4.56986710e-01  4.56986710e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862468e-07  8.34310354e-09  3.00000000e-02 
 4.00000000e-02  3.41957019e-09  4.56986704e-01  4.56986704e-01  3.20888775e-09  3.43107539e-09  3.52540723e-09  3.43736641e-09  1.55862471e-07  8.34282865e-09  4.00000000e-02 
 5.00000000e-02  3.41957019e-09  4.56986685e-01  4.56986685e-01  3.20888780e-09  3.43107539e-09  3.52540716e-09  3.43736648e-09  1.55862434e-07  8.34245739e-09  5.00000000e-02 
 6.00000000e-02  3.41957019e-09  4.56986723e-01  4.56986723e-01  3.20888781e-09  3.43107539e-09  3.52540718e-09  3.43736647e-09  1.55862493e-07  8.34223490e-09  6.00000000e-02 
 7.00000000e-02  3.41957019e-09  4.56986708e-01  4.56986708e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862462e-07  8.34177483e-09  7.00000000e-02 
 8.00000000e-02  3.41957019e-09  4.56986701e-01  4.56986701e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862458e-07  8.34145020e-09  8.00000000e-02 
 9.00000000e-02  3.41957019e-09  4.56986685e-01  4.56986685e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862421e-07  8.34133207e-09  9.00000000e-02 
 1.00000000e-01  3.41957019e-09  4.56986697e-01  4.56986697e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736643e-09  1.55862454e-07  8.34109048e-09  1.00000000e-01 
 1.10000000e-01  3.41957019e-09  4.56986719e-01  4.56986719e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862475e-07  8.34073077e-09  1.10000000e-01 
 1.20000000e-01  3.41957019e-09  4.56986695e-01  4.56986695e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736646e-09  1.55862468e-07  8.34056113e-09  1.20000000e-01 
 1.30000000e-01  3.41957019e-09  4.56986688e-01  4.56986688e-01  3.20888774e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862447e-07  8.34048741e-09  1.30000000e-01 
 1.40000000e-01  3.41957019e-09  4.56986691e-01  4.56986691e-01  3.20888775e-09  3.43107533e-09  3.52540717e-09  3.43736643e-09  1.55862445e-07  8.34027336e-09  1.40000000e-01 
 1.50000000e-01  3.41957019e-09  4.56986707e-01  4.56986707e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862467e-07  8.33999181e-09  1.50000000e-01 
 1.60000000e-01  3.41957019e-09  4.56986717e-01  4.56986717e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862485e-07  8.33973779e-09  1.60000000e-01 
 1.70000000e-01  3.41957019e-09  4.56986695e-01  4.56986695e-01  3.20888780e-09  3.43107534e-09  3.52540717e-09  3.43736648e-09  1.55862450e-07  8.33963298e-09  1.70000000e-01 
 1.80000000e-01  3.41957019e-09  4.56986698e-01  4.56986698e-01  3.20888775e-09  3.43107534e-09  3.52540723e-09  3.43736646e-09  1.55862453e-07  8.33939318e-09  1.80000000e-01 
 1.90000000e-01  3.41957019e-09  4.56986705e-01  4.56986705e-01  3.20888780e-09  3.43107539e-09  3.52540716e-09  3.43736641e-09  1.55862459e-07  8.33920488e-09  1.90000000e-01 
 2.00000000e-01  3.41957019e-09  4.56986697e-01  4.56986697e-01  3.20888780e-09  3.43107534e-09  3.52540718e-09  3.43736648e-09  1.55862449e-07  8.33915870e-09  2.00000000e-01 
 2.10000000e-01  3.41957019e-09  4.56986684e-01  4.56986684e-01  3.20888780e-09  3.43107533e-09  3.52540717e-09  3.43736646e-09  1.55862432e-07  8.33883540e-09  2.10000000e-01 
 2.20000000e-01  3.41957019e-09  4.56986703e-01  4.56986703e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862461e-07  8.33877500e-09  2.20000000e-01 
 2.30000000e-01  3.41957019e-09  4.56986704e-01  4.56986704e-01  3.20888775e-09  3.43107534e-09  3.52540717e-09  3.43736648e-09  1.55862464e-07  8.33872882e-09  2.30000000e-01 
 2.40000000e-01  3.41957019e-09  4.56986709e-01  4.56986709e-01  3.20888775e-09  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862458e-07  8.33855829e-09  2.40000000e-01 
 2.50000000e-01  3.41957019e-09  4.56986684e-01  4.56986684e-01  3.20888774e-09  3.43107533e-09  3.52540717e-09  3.43736647e-09  1.55862439e-07  8.33843750e-09  2.50000000e-01 
 2.60000000e-01  3.41957019e-09  4.56986719e-01  4.56986719e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862493e-07  8.33832559e-09  2.60000000e-01 
 2.70000000e-01  3.41957019e-09  4.56986706e-01  4.56986706e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862468e-07  8.33817815e-09  2.70000000e-01 
 2.80000000e-01  3.41957019e-09  4.56986705e-01  4.56986705e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736643e-09  1.55862457e-07  8.33809466e-09  2.80000000e-01 
 2.90000000e-01  3.41957019e-09  4.56986715e-01  4.56986715e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862468e-07  8.33799874e-09  2.90000000e-01 
 3.00000000e-01  3.41957019e-09  4.56986697e-01  4.56986697e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862462e-07  8.33801650e-09  3.00000000e-01 
 3.10000000e-01  3.41957019e-09  4.56986699e-01  4.56986699e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862463e-07  8.33768610e-09  3.10000000e-01 
 3.20000000e-01  3.41957019e-09  4.56986692e-01  4.56986692e-01  3.20888780e-09  3.43107533e-09  3.52540717e-09  3.43736642e-09  1.55862445e-07  8.33770031e-09  3.20000000e-01 
 3.30000000e-01  3.41957019e-09  4.56986708e-01  4.56986708e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862449e-07  8.33767189e-09  3.30000000e-01 
 3.40000000e-01  3.41957019e-09  4.56986688e-01  4.56986688e-01  3.20888780e-09  3.43107533e-09  3.52540717e-09  3.43736646e-09  1.55862447e-07  8.33753688e-09  3.40000000e-01 
 3.50000000e-01  3.41957019e-09  4.56986700e-01  4.56986700e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862447e-07  8.33738056e-09  3.50000000e-01 
 3.60000000e-01  3.41957019e-09  4.56986711e-01  4.56986711e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862474e-07  8.33743741e-09  3.60000000e-01 
 3.70000000e-01  3.41957019e-09  4.56986691e-01  4.56986691e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736646e-09  1.55862433e-07  8.33726332e-09  3.70000000e-01 
 3.80000000e-01  3.41957019e-09  4.56986722e-01  4.56986722e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862486e-07  8.33724556e-09  3.80000000e-01 
 3.90000000e-01  3.41957019e-09  4.56986705e-01  4.56986705e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736643e-09  1.55862467e-07  8.33716740e-09  3.90000000e-01 
