 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57572717e-01  4.57572717e-01  3.44697039e-09  3.20434989e-09  4.57572717e-01  4.57572718e-01  4.57572717e-01  1.58438632e-07  1.65918834e-07  0.00000000e+00 
 1.00000000e-02  4.57572692e-01  4.57572692e-01  3.44697036e-09  3.20434993e-09  4.57572692e-01  4.57572692e-01  4.57572692e-01  1.58438595e-07  1.65918295e-07  1.00000000e-02 
 2.00000000e-02  4.57572699e-01  4.57572699e-01  3.44697036e-09  3.20434987e-09  4.57572699e-01  4.57572699e-01  4.57572699e-01  1.58438604e-07  1.65918012e-07  2.00000000e-02 
 3.00000000e-02  4.57572689e-01  4.57572689e-01  3.44697036e-09  3.20434987e-09  4.57572689e-01  4.57572689e-01  4.57572689e-01  1.58438585e-07  1.65917357e-07  3.00000000e-02 
 4.00000000e-02  4.57572707e-01  4.57572707e-01  3.44697036e-09  3.20434993e-09  4.57572707e-01  4.57572707e-01  4.57572707e-01  1.58438616e-07  1.65917118e-07  4.00000000e-02 
 5.00000000e-02  4.57572707e-01  4.57572707e-01  3.44697036e-09  3.20434987e-09  4.57572707e-01  4.57572708e-01  4.57572708e-01  1.58438606e-07  1.65916714e-07  5.00000000e-02 
 6.00000000e-02  4.57572691e-01  4.57572691e-01  3.44697036e-09  3.20434993e-09  4.57572691e-01  4.57572692e-01  4.57572691e-01  1.58438590e-07  1.65916223e-07  6.00000000e-02 
 7.00000000e-02  4.57572704e-01  4.57572704e-01  3.44697030e-09  3.20434987e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  1.58438608e-07  1.65916056e-07  7.00000000e-02 
 8.00000000e-02  4.57572698e-01  4.57572698e-01  3.44697036e-09  3.20434987e-09  4.57572698e-01  4.57572698e-01  4.57572698e-01  1.58438604e-07  1.65915612e-07  8.00000000e-02 
 9.00000000e-02  4.57572701e-01  4.57572701e-01  3.44697036e-09  3.20434993e-09  4.57572701e-01  4.57572702e-01  4.57572701e-01  1.58438610e-07  1.65915251e-07  9.00000000e-02 
 1.00000000e-01  4.57572697e-01  4.57572697e-01  3.44697036e-09  3.20434987e-09  4.57572697e-01  4.57572697e-01  4.57572697e-01  1.58438599e-07  1.65914879e-07  1.00000000e-01 
 1.10000000e-01  4.57572699e-01  4.57572700e-01  3.44697036e-09  3.20434987e-09  4.57572700e-01  4.57572700e-01  4.57572700e-01  1.58438597e-07  1.65914590e-07  1.10000000e-01 
 1.20000000e-01  4.57572708e-01  4.57572708e-01  3.44697036e-09  3.20434987e-09  4.57572708e-01  4.57572709e-01  4.57572708e-01  1.58438623e-07  1.65914448e-07  1.20000000e-01 
 1.30000000e-01  4.57572691e-01  4.57572691e-01  3.44697036e-09  3.20434987e-09  4.57572691e-01  4.57572691e-01  4.57572691e-01  1.58438585e-07  1.65914012e-07  1.30000000e-01 
 1.40000000e-01  4.57572702e-01  4.57572702e-01  3.44697036e-09  3.20434993e-09  4.57572702e-01  4.57572702e-01  4.57572702e-01  1.58438601e-07  1.65913817e-07  1.40000000e-01 
 1.50000000e-01  4.57572716e-01  4.57572716e-01  3.44697036e-09  3.20434987e-09  4.57572716e-01  4.57572717e-01  4.57572717e-01  1.58438640e-07  1.65913514e-07  1.50000000e-01 
 1.60000000e-01  4.57572694e-01  4.57572694e-01  3.44697036e-09  3.20434987e-09  4.57572694e-01  4.57572694e-01  4.57572694e-01  1.58438603e-07  1.65913283e-07  1.60000000e-01 
 1.70000000e-01  4.57572713e-01  4.57572713e-01  3.44697036e-09  3.20434987e-09  4.57572713e-01  4.57572714e-01  4.57572713e-01  1.58438628e-07  1.65913033e-07  1.70000000e-01 
 1.80000000e-01  4.57572700e-01  4.57572700e-01  3.44697036e-09  3.20434987e-09  4.57572700e-01  4.57572700e-01  4.57572700e-01  1.58438611e-07  1.65912892e-07  1.80000000e-01 
 1.90000000e-01  4.57572719e-01  4.57572719e-01  3.44697036e-09  3.20434993e-09  4.57572719e-01  4.57572719e-01  4.57572719e-01  1.58438631e-07  1.65912617e-07  1.90000000e-01 
 2.00000000e-01  4.57572705e-01  4.57572706e-01  3.44697036e-09  3.20434987e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  1.58438609e-07  1.65912407e-07  2.00000000e-01 
 2.10000000e-01  4.57572692e-01  4.57572692e-01  3.44697036e-09  3.20434987e-09  4.57572692e-01  4.57572692e-01  4.57572692e-01  1.58438608e-07  1.65912024e-07  2.10000000e-01 
 2.20000000e-01  4.57572715e-01  4.57572715e-01  3.44697036e-09  3.20434987e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  1.58438619e-07  1.65911983e-07  2.20000000e-01 
 2.30000000e-01  4.57572715e-01  4.57572715e-01  3.44697036e-09  3.20434987e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  1.58438627e-07  1.65911892e-07  2.30000000e-01 
 2.40000000e-01  4.57572697e-01  4.57572697e-01  3.44697036e-09  3.20434993e-09  4.57572697e-01  4.57572697e-01  4.57572697e-01  1.58438608e-07  1.65911647e-07  2.40000000e-01 
 2.50000000e-01  4.57572694e-01  4.57572695e-01  3.44697036e-09  3.20434987e-09  4.57572695e-01  4.57572695e-01  4.57572695e-01  1.58438609e-07  1.65911345e-07  2.50000000e-01 
 2.60000000e-01  4.57572710e-01  4.57572710e-01  3.44697036e-09  3.20434987e-09  4.57572710e-01  4.57572710e-01  4.57572710e-01  1.58438617e-07  1.65911107e-07  2.60000000e-01 
 2.70000000e-01  4.57572705e-01  4.57572705e-01  3.44697036e-09  3.20434987e-09  4.57572705e-01  4.57572705e-01  4.57572705e-01  1.58438619e-07  1.65911093e-07  2.70000000e-01 
 2.80000000e-01  4.57572732e-01  4.57572732e-01  3.44697036e-09  3.20434987e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  1.58438644e-07  1.65910956e-07  2.80000000e-01 
 2.90000000e-01  4.57572713e-01  4.57572713e-01  3.44697036e-09  3.20434993e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  1.58438630e-07  1.65910723e-07  2.90000000e-01 
 3.00000000e-01  4.57572698e-01  4.57572698e-01  3.44697036e-09  3.20434987e-09  4.57572698e-01  4.57572698e-01  4.57572698e-01  1.58438606e-07  1.65910556e-07  3.00000000e-01 
 3.10000000e-01  4.57572684e-01  4.57572684e-01  3.44697036e-09  3.20434987e-09  4.57572684e-01  4.57572684e-01  4.57572684e-01  1.58438596e-07  1.65910262e-07  3.10000000e-01 
 3.20000000e-01  4.57572712e-01  4.57572712e-01  3.44697030e-09  3.20434993e-09  4.57572712e-01  4.57572712e-01  4.57572712e-01  1.58438630e-07  1.65910244e-07  3.20000000e-01 
 3.30000000e-01  4.57572714e-01  4.57572714e-01  3.44697036e-09  3.20434987e-09  4.57572714e-01  4.57572715e-01  4.57572714e-01  1.58438620e-07  1.65910045e-07  3.30000000e-01 
 3.40000000e-01  4.57572694e-01  4.57572694e-01  3.44697036e-09  3.20434987e-09  4.57572694e-01  4.57572695e-01  4.57572695e-01  1.58438604e-07  1.65909803e-07  3.40000000e-01 
 3.50000000e-01  4.57572719e-01  4.57572719e-01  3.44697036e-09  3.20434987e-09  4.57572719e-01  4.57572719e-01  4.57572719e-01  1.58438638e-07  1.65909704e-07  3.50000000e-01 
 3.60000000e-01  4.57572713e-01  4.57572713e-01  3.44697036e-09  3.20434993e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  1.58438623e-07  1.65909643e-07  3.60000000e-01 
 3.70000000e-01  4.57572706e-01  4.57572706e-01  3.44697030e-09  3.20434993e-09  4.57572706e-01  4.57572707e-01  4.57572707e-01  1.58438630e-07  1.65909420e-07  3.70000000e-01 
 3.80000000e-01  4.57572714e-01  4.57572714e-01  3.44697036e-09  3.20434987e-09  4.57572714e-01  4.57572714e-01  4.57572714e-01  1.58438626e-07  1.65909331e-07  3.80000000e-01 
 3.90000000e-01  4.57572705e-01  4.57572705e-01  3.44697030e-09  3.20434987e-09  4.57572705e-01  4.57572706e-01  4.57572706e-01  1.58438611e-07  1.65909242e-07  3.90000000e-01 
 4.00000000e-01  4.57572710e-01  4.57572710e-01  3.44697030e-09  3.20434987e-09  4.57572710e-01  4.57572710e-01  4.57572710e-01  1.58438616e-07  1.65908947e-07  4.00000000e-01 
 4.10000000e-01  4.57572696e-01  4.57572697e-01  3.44697036e-09  3.20434993e-09  4.57572697e-01  4.57572697e-01  4.57572697e-01  1.58438604e-07  1.65908855e-07  4.10000000e-01 
 4.20000000e-01  4.57572728e-01  4.57572728e-01  3.44697036e-09  3.20434987e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  1.58438650e-07  1.65908816e-07  4.20000000e-01 
 4.30000000e-01  4.57572698e-01  4.57572698e-01  3.44697036e-09  3.20434993e-09  4.57572698e-01  4.57572698e-01  4.57572698e-01  1.58438595e-07  1.65908556e-07  4.30000000e-01 
