 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45548061e-09  3.66215286e-09  4.56659131e-01  4.56659131e-01  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56783390e-07  1.74261966e-08  0.00000000e+00 
 1.00000000e-02  3.45548064e-09  3.66215283e-09  4.56659148e-01  4.56659148e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783421e-07  1.74258523e-08  1.00000000e-02 
 2.00000000e-02  3.45548064e-09  3.66215289e-09  4.56659114e-01  4.56659114e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783366e-07  1.74255037e-08  2.00000000e-02 
 3.00000000e-02  3.45548064e-09  3.66215283e-09  4.56659154e-01  4.56659155e-01  3.29097898e-09  3.32721535e-09  3.22969946e-09  1.56783424e-07  1.74251897e-08  3.00000000e-02 
 4.00000000e-02  3.45548064e-09  3.66215289e-09  4.56659159e-01  4.56659159e-01  3.29097898e-09  3.32721535e-09  3.22969946e-09  1.56783425e-07  1.74247026e-08  4.00000000e-02 
 5.00000000e-02  3.45548058e-09  3.66215283e-09  4.56659115e-01  4.56659115e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783370e-07  1.74244024e-08  5.00000000e-02 
 6.00000000e-02  3.45548058e-09  3.66215283e-09  4.56659113e-01  4.56659113e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783371e-07  1.74241896e-08  6.00000000e-02 
 7.00000000e-02  3.45548058e-09  3.66215289e-09  4.56659129e-01  4.56659129e-01  3.29097904e-09  3.32721535e-09  3.22969946e-09  1.56783378e-07  1.74237700e-08  7.00000000e-02 
 8.00000000e-02  3.45548058e-09  3.66215283e-09  4.56659113e-01  4.56659113e-01  3.29097902e-09  3.32721535e-09  3.22969946e-09  1.56783350e-07  1.74236501e-08  8.00000000e-02 
 9.00000000e-02  3.45548064e-09  3.66215289e-09  4.56659119e-01  4.56659119e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783378e-07  1.74233250e-08  9.00000000e-02 
 1.00000000e-01  3.45548058e-09  3.66215283e-09  4.56659124e-01  4.56659124e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783372e-07  1.74231118e-08  1.00000000e-01 
 1.10000000e-01  3.45548064e-09  3.66215283e-09  4.56659115e-01  4.56659115e-01  3.29097904e-09  3.32721535e-09  3.22969946e-09  1.56783373e-07  1.74228658e-08  1.10000000e-01 
 1.20000000e-01  3.45548064e-09  3.66215289e-09  4.56659134e-01  4.56659134e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783412e-07  1.74225843e-08  1.20000000e-01 
 1.30000000e-01  3.45548058e-09  3.66215283e-09  4.56659117e-01  4.56659117e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783355e-07  1.74223720e-08  1.30000000e-01 
 1.40000000e-01  3.45548058e-09  3.66215283e-09  4.56659123e-01  4.56659123e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783388e-07  1.74222698e-08  1.40000000e-01 
