 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58555500e-01  4.58555500e-01  4.58555500e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555500e-01  1.59025616e-07  1.08029047e-07  1.20000000e-01 
 1.30000000e-01  4.58555490e-01  4.58555490e-01  4.58555490e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555490e-01  1.59025599e-07  1.08028662e-07  1.30000000e-01 
 1.40000000e-01  4.58555492e-01  4.58555492e-01  4.58555492e-01  3.44273950e-09  3.35821709e-09  3.08302387e-09  4.58555492e-01  1.59025616e-07  1.08028534e-07  1.40000000e-01 
 1.50000000e-01  4.58555492e-01  4.58555492e-01  4.58555492e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555492e-01  1.59025617e-07  1.08028221e-07  1.50000000e-01 
 1.60000000e-01  4.58555477e-01  4.58555477e-01  4.58555477e-01  3.44273955e-09  3.35821715e-09  3.08302387e-09  4.58555477e-01  1.59025586e-07  1.08028008e-07  1.60000000e-01 
 1.70000000e-01  4.58555498e-01  4.58555498e-01  4.58555498e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555498e-01  1.59025622e-07  1.08027884e-07  1.70000000e-01 
 1.80000000e-01  4.58555495e-01  4.58555495e-01  4.58555495e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555495e-01  1.59025615e-07  1.08027631e-07  1.80000000e-01 
 1.90000000e-01  4.58555498e-01  4.58555497e-01  4.58555497e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555497e-01  1.59025618e-07  1.08027553e-07  1.90000000e-01 
 2.00000000e-01  4.58555503e-01  4.58555503e-01  4.58555503e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555503e-01  1.59025626e-07  1.08027399e-07  2.00000000e-01 
 2.10000000e-01  4.58555520e-01  4.58555520e-01  4.58555520e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555520e-01  1.59025641e-07  1.08027224e-07  2.10000000e-01 
 2.20000000e-01  4.58555486e-01  4.58555486e-01  4.58555486e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555486e-01  1.59025586e-07  1.08026969e-07  2.20000000e-01 
 2.30000000e-01  4.58555507e-01  4.58555507e-01  4.58555507e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555507e-01  1.59025631e-07  1.08026944e-07  2.30000000e-01 
 2.40000000e-01  4.58555493e-01  4.58555493e-01  4.58555493e-01  3.44273956e-09  3.35821709e-09  3.08302387e-09  4.58555493e-01  1.59025603e-07  1.08026706e-07  2.40000000e-01 
 2.50000000e-01  4.58555473e-01  4.58555473e-01  4.58555473e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555473e-01  1.59025589e-07  1.08026496e-07  2.50000000e-01 
 2.60000000e-01  4.58555490e-01  4.58555490e-01  4.58555490e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555490e-01  1.59025613e-07  1.08026256e-07  2.60000000e-01 
 2.70000000e-01  4.58555518e-01  4.58555517e-01  4.58555517e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555518e-01  1.59025618e-07  1.08026232e-07  2.70000000e-01 
 2.80000000e-01  4.58555471e-01  4.58555471e-01  4.58555471e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555471e-01  1.59025579e-07  1.08026061e-07  2.80000000e-01 
 2.90000000e-01  4.58555482e-01  4.58555481e-01  4.58555481e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555481e-01  1.59025590e-07  1.08025908e-07  2.90000000e-01 
 3.00000000e-01  4.58555482e-01  4.58555482e-01  4.58555482e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555482e-01  1.59025592e-07  1.08025755e-07  3.00000000e-01 
 3.10000000e-01  4.58555475e-01  4.58555475e-01  4.58555475e-01  3.44273950e-09  3.35821709e-09  3.08302387e-09  4.58555475e-01  1.59025587e-07  1.08025795e-07  3.10000000e-01 
 3.20000000e-01  4.58555466e-01  4.58555466e-01  4.58555466e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555466e-01  1.59025568e-07  1.08025475e-07  3.20000000e-01 
 3.30000000e-01  4.58555502e-01  4.58555502e-01  4.58555502e-01  3.44273956e-09  3.35821709e-09  3.08302387e-09  4.58555502e-01  1.59025612e-07  1.08025475e-07  3.30000000e-01 
 3.40000000e-01  4.58555516e-01  4.58555516e-01  4.58555516e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555516e-01  1.59025638e-07  1.08025507e-07  3.40000000e-01 
 3.50000000e-01  4.58555515e-01  4.58555515e-01  4.58555515e-01  3.44273950e-09  3.35821710e-09  3.08302387e-09  4.58555515e-01  1.59025624e-07  1.08025251e-07  3.50000000e-01 
 3.60000000e-01  4.58555469e-01  4.58555469e-01  4.58555469e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555469e-01  1.59025571e-07  1.08025070e-07  3.60000000e-01 
 3.70000000e-01  4.58555511e-01  4.58555511e-01  4.58555511e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555511e-01  1.59025626e-07  1.08025155e-07  3.70000000e-01 
 3.80000000e-01  4.58555487e-01  4.58555487e-01  4.58555487e-01  3.44273956e-09  3.35821709e-09  3.08302387e-09  4.58555487e-01  1.59025590e-07  1.08024917e-07  3.80000000e-01 
 3.90000000e-01  4.58555482e-01  4.58555481e-01  4.58555481e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555482e-01  1.59025581e-07  1.08024718e-07  3.90000000e-01 
 4.00000000e-01  4.58555525e-01  4.58555525e-01  4.58555525e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555525e-01  1.59025647e-07  1.08024846e-07  4.00000000e-01 
 4.10000000e-01  4.58555495e-01  4.58555494e-01  4.58555494e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555495e-01  1.59025604e-07  1.08024693e-07  4.10000000e-01 
 4.20000000e-01  4.58555503e-01  4.58555503e-01  4.58555503e-01  3.44273956e-09  3.35821709e-09  3.08302387e-09  4.58555503e-01  1.59025624e-07  1.08024683e-07  4.20000000e-01 
 4.30000000e-01  4.58555518e-01  4.58555518e-01  4.58555518e-01  3.44273956e-09  3.35821710e-09  3.08302387e-09  4.58555518e-01  1.59025633e-07  1.08024533e-07  4.30000000e-01 
 4.40000000e-01  4.58555496e-01  4.58555496e-01  4.58555496e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555496e-01  1.59025594e-07  1.08024363e-07  4.40000000e-01 
 4.50000000e-01  4.58555514e-01  4.58555514e-01  4.58555514e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555514e-01  1.59025642e-07  1.08024292e-07  4.50000000e-01 
 4.60000000e-01  4.58555468e-01  4.58555468e-01  4.58555468e-01  3.44273955e-09  3.35821715e-09  3.08302387e-09  4.58555468e-01  1.59025567e-07  1.08024210e-07  4.60000000e-01 
 4.70000000e-01  4.58555480e-01  4.58555479e-01  4.58555479e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555480e-01  1.59025588e-07  1.08024111e-07  4.70000000e-01 
 4.80000000e-01  4.58555484e-01  4.58555483e-01  4.58555483e-01  3.44273950e-09  3.35821709e-09  3.08302387e-09  4.58555484e-01  1.59025592e-07  1.08024139e-07  4.80000000e-01 
 4.90000000e-01  4.58555516e-01  4.58555516e-01  4.58555516e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555516e-01  1.59025650e-07  1.08024128e-07  4.90000000e-01 
 5.00000000e-01  4.58555495e-01  4.58555495e-01  4.58555495e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555495e-01  1.59025607e-07  1.08023929e-07  5.00000000e-01 
 5.10000000e-01  4.58555499e-01  4.58555498e-01  4.58555498e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555498e-01  1.59025606e-07  1.08023819e-07  5.10000000e-01 
 5.20000000e-01  4.58555512e-01  4.58555512e-01  4.58555512e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555512e-01  1.59025640e-07  1.08023805e-07  5.20000000e-01 
 5.30000000e-01  4.58555473e-01  4.58555473e-01  4.58555473e-01  3.44273950e-09  3.35821709e-09  3.08302387e-09  4.58555473e-01  1.59025583e-07  1.08023610e-07  5.30000000e-01 
 5.40000000e-01  4.58555479e-01  4.58555479e-01  4.58555479e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555479e-01  1.59025572e-07  1.08023478e-07  5.40000000e-01 
 5.50000000e-01  4.58555495e-01  4.58555495e-01  4.58555495e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555495e-01  1.59025609e-07  1.08023546e-07  5.50000000e-01 
 5.60000000e-01  4.58555506e-01  4.58555506e-01  4.58555506e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555506e-01  1.59025611e-07  1.08023460e-07  5.60000000e-01 
 5.70000000e-01  4.58555478e-01  4.58555478e-01  4.58555478e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555478e-01  1.59025585e-07  1.08023336e-07  5.70000000e-01 
 5.80000000e-01  4.58555504e-01  4.58555504e-01  4.58555504e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555504e-01  1.59025633e-07  1.08023293e-07  5.80000000e-01 
 5.90000000e-01  4.58555505e-01  4.58555504e-01  4.58555504e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555504e-01  1.59025617e-07  1.08023258e-07  5.90000000e-01 
 6.00000000e-01  4.58555510e-01  4.58555510e-01  4.58555510e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555510e-01  1.59025632e-07  1.08023180e-07  6.00000000e-01 
 6.10000000e-01  4.58555484e-01  4.58555484e-01  4.58555484e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555484e-01  1.59025592e-07  1.08023045e-07  6.10000000e-01 
 6.20000000e-01  4.58555489e-01  4.58555489e-01  4.58555489e-01  3.44273950e-09  3.35821709e-09  3.08302387e-09  4.58555489e-01  1.59025611e-07  1.08022995e-07  6.20000000e-01 
 6.30000000e-01  4.58555488e-01  4.58555488e-01  4.58555488e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555488e-01  1.59025602e-07  1.08022803e-07  6.30000000e-01 
 6.40000000e-01  4.58555502e-01  4.58555502e-01  4.58555502e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555502e-01  1.59025614e-07  1.08022839e-07  6.40000000e-01 
 6.50000000e-01  4.58555506e-01  4.58555506e-01  4.58555506e-01  3.44273956e-09  3.35821715e-09  3.08302393e-09  4.58555506e-01  1.59025624e-07  1.08022775e-07  6.50000000e-01 
 6.60000000e-01  4.58555510e-01  4.58555509e-01  4.58555509e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555510e-01  1.59025628e-07  1.08022654e-07  6.60000000e-01 
 6.70000000e-01  4.58555489e-01  4.58555489e-01  4.58555489e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555489e-01  1.59025589e-07  1.08022455e-07  6.70000000e-01 
 6.80000000e-01  4.58555495e-01  4.58555495e-01  4.58555495e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555495e-01  1.59025614e-07  1.08022448e-07  6.80000000e-01 
 6.90000000e-01  4.58555504e-01  4.58555504e-01  4.58555504e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555504e-01  1.59025635e-07  1.08022341e-07  6.90000000e-01 
 7.00000000e-01  4.58555515e-01  4.58555515e-01  4.58555515e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555515e-01  1.59025644e-07  1.08022299e-07  7.00000000e-01 
 7.10000000e-01  4.58555494e-01  4.58555494e-01  4.58555494e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555494e-01  1.59025612e-07  1.08022235e-07  7.10000000e-01 
 7.20000000e-01  4.58555527e-01  4.58555527e-01  4.58555527e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555527e-01  1.59025648e-07  1.08022284e-07  7.20000000e-01 
 7.30000000e-01  4.58555480e-01  4.58555480e-01  4.58555480e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555480e-01  1.59025591e-07  1.08022164e-07  7.30000000e-01 
 7.40000000e-01  4.58555499e-01  4.58555499e-01  4.58555499e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555499e-01  1.59025597e-07  1.08022043e-07  7.40000000e-01 
 7.50000000e-01  4.58555501e-01  4.58555501e-01  4.58555501e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555501e-01  1.59025617e-07  1.08021950e-07  7.50000000e-01 
 7.60000000e-01  4.58555487e-01  4.58555487e-01  4.58555487e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555487e-01  1.59025594e-07  1.08021830e-07  7.60000000e-01 
 7.70000000e-01  4.58555520e-01  4.58555519e-01  4.58555520e-01  3.44273950e-09  3.35821710e-09  3.08302387e-09  4.58555520e-01  1.59025630e-07  1.08021766e-07  7.70000000e-01 
 7.80000000e-01  4.58555471e-01  4.58555471e-01  4.58555471e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555471e-01  1.59025573e-07  1.08021588e-07  7.80000000e-01 
 7.90000000e-01  4.58555498e-01  4.58555498e-01  4.58555498e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555498e-01  1.59025608e-07  1.08021567e-07  7.90000000e-01 
 8.00000000e-01  4.58555493e-01  4.58555493e-01  4.58555493e-01  3.44273956e-09  3.35821709e-09  3.08302387e-09  4.58555493e-01  1.59025608e-07  1.08021474e-07  8.00000000e-01 
 8.10000000e-01  4.58555488e-01  4.58555488e-01  4.58555488e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555488e-01  1.59025600e-07  1.08021439e-07  8.10000000e-01 
 8.20000000e-01  4.58555493e-01  4.58555493e-01  4.58555493e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555493e-01  1.59025614e-07  1.08021304e-07  8.20000000e-01 
 8.30000000e-01  4.58555505e-01  4.58555504e-01  4.58555504e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555505e-01  1.59025630e-07  1.08021183e-07  8.30000000e-01 
 8.40000000e-01  4.58555492e-01  4.58555492e-01  4.58555492e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555492e-01  1.59025608e-07  1.08021219e-07  8.40000000e-01 
 8.50000000e-01  4.58555510e-01  4.58555510e-01  4.58555510e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555510e-01  1.59025644e-07  1.08021105e-07  8.50000000e-01 
 8.60000000e-01  4.58555517e-01  4.58555517e-01  4.58555517e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555517e-01  1.59025649e-07  1.08021055e-07  8.60000000e-01 
 8.70000000e-01  4.58555489e-01  4.58555489e-01  4.58555489e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555489e-01  1.59025595e-07  1.08020870e-07  8.70000000e-01 
 8.80000000e-01  4.58555488e-01  4.58555488e-01  4.58555488e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555488e-01  1.59025600e-07  1.08020849e-07  8.80000000e-01 
 8.90000000e-01  4.58555499e-01  4.58555499e-01  4.58555499e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555499e-01  1.59025618e-07  1.08020750e-07  8.90000000e-01 
 9.00000000e-01  4.58555492e-01  4.58555492e-01  4.58555492e-01  3.44273950e-09  3.35821715e-09  3.08302381e-09  4.58555492e-01  1.59025605e-07  1.08020672e-07  9.00000000e-01 
 9.10000000e-01  4.58555502e-01  4.58555502e-01  4.58555502e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555502e-01  1.59025617e-07  1.08020515e-07  9.10000000e-01 
 9.20000000e-01  4.58555501e-01  4.58555501e-01  4.58555501e-01  3.44273950e-09  3.35821709e-09  3.08302387e-09  4.58555501e-01  1.59025619e-07  1.08020600e-07  9.20000000e-01 
 9.30000000e-01  4.58555507e-01  4.58555507e-01  4.58555507e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555507e-01  1.59025635e-07  1.08020480e-07  9.30000000e-01 
 9.40000000e-01  4.58555507e-01  4.58555507e-01  4.58555507e-01  3.44273956e-09  3.35821709e-09  3.08302387e-09  4.58555507e-01  1.59025612e-07  1.08020480e-07  9.40000000e-01 
 9.50000000e-01  4.58555513e-01  4.58555513e-01  4.58555513e-01  3.44273950e-09  3.35821709e-09  3.08302387e-09  4.58555513e-01  1.59025640e-07  1.08020274e-07  9.50000000e-01 
 9.60000000e-01  4.58555524e-01  4.58555523e-01  4.58555523e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555523e-01  1.59025652e-07  1.08020139e-07  9.60000000e-01 
 9.70000000e-01  4.58555482e-01  4.58555482e-01  4.58555482e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555482e-01  1.59025575e-07  1.08020025e-07  9.70000000e-01 
 9.80000000e-01  4.58555490e-01  4.58555490e-01  4.58555490e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555490e-01  1.59025612e-07  1.08019918e-07  9.80000000e-01 
 9.90000000e-01  4.58555497e-01  4.58555497e-01  4.58555497e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555497e-01  1.59025609e-07  1.08019812e-07  9.90000000e-01 
 1.00000000e+00  4.58555487e-01  4.58555487e-01  4.58555487e-01  3.44273956e-09  3.35821709e-09  3.08302387e-09  4.58555487e-01  1.59025598e-07  1.08019783e-07  1.00000000e+00 
 1.01000000e+00  4.58555500e-01  4.58555500e-01  4.58555500e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555500e-01  1.59025627e-07  1.08019790e-07  1.01000000e+00 
 1.02000000e+00  4.58555486e-01  4.58555486e-01  4.58555486e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555486e-01  1.59025587e-07  1.08019613e-07  1.02000000e+00 
 1.03000000e+00  4.58555507e-01  4.58555507e-01  4.58555507e-01  3.44273950e-09  3.35821709e-09  3.08302387e-09  4.58555507e-01  1.59025629e-07  1.08019584e-07  1.03000000e+00 
 1.04000000e+00  4.58555491e-01  4.58555490e-01  4.58555491e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555491e-01  1.59025610e-07  1.08019343e-07  1.04000000e+00 
 1.05000000e+00  4.58555476e-01  4.58555476e-01  4.58555476e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555476e-01  1.59025580e-07  1.08019215e-07  1.05000000e+00 
 1.06000000e+00  4.58555504e-01  4.58555504e-01  4.58555504e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555504e-01  1.59025628e-07  1.08019272e-07  1.06000000e+00 
 1.07000000e+00  4.58555510e-01  4.58555510e-01  4.58555510e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555510e-01  1.59025631e-07  1.08019371e-07  1.07000000e+00 
 1.08000000e+00  4.58555494e-01  4.58555494e-01  4.58555494e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555494e-01  1.59025613e-07  1.08019044e-07  1.08000000e+00 
 1.09000000e+00  4.58555505e-01  4.58555505e-01  4.58555505e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555505e-01  1.59025631e-07  1.08018945e-07  1.09000000e+00 
 1.10000000e+00  4.58555508e-01  4.58555508e-01  4.58555508e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555508e-01  1.59025607e-07  1.08018959e-07  1.10000000e+00 
 1.11000000e+00  4.58555486e-01  4.58555486e-01  4.58555486e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555486e-01  1.59025592e-07  1.08018789e-07  1.11000000e+00 
 1.12000000e+00  4.58555483e-01  4.58555483e-01  4.58555483e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555483e-01  1.59025599e-07  1.08018611e-07  1.12000000e+00 
 1.13000000e+00  4.58555503e-01  4.58555503e-01  4.58555503e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555503e-01  1.59025613e-07  1.08018590e-07  1.13000000e+00 
 1.14000000e+00  4.58555509e-01  4.58555509e-01  4.58555509e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555509e-01  1.59025627e-07  1.08018547e-07  1.14000000e+00 
 1.15000000e+00  4.58555478e-01  4.58555478e-01  4.58555478e-01  3.44273955e-09  3.35821715e-09  3.08302387e-09  4.58555478e-01  1.59025585e-07  1.08018355e-07  1.15000000e+00 
 1.16000000e+00  4.58555498e-01  4.58555498e-01  4.58555498e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555498e-01  1.59025618e-07  1.08018270e-07  1.16000000e+00 
 1.17000000e+00  4.58555499e-01  4.58555499e-01  4.58555499e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555499e-01  1.59025601e-07  1.08018270e-07  1.17000000e+00 
 1.18000000e+00  4.58555475e-01  4.58555475e-01  4.58555475e-01  3.44273950e-09  3.35821715e-09  3.08302393e-09  4.58555475e-01  1.59025581e-07  1.08018057e-07  1.18000000e+00 
 1.19000000e+00  4.58555506e-01  4.58555506e-01  4.58555506e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555506e-01  1.59025620e-07  1.08018000e-07  1.19000000e+00 
 1.20000000e+00  4.58555506e-01  4.58555506e-01  4.58555506e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555506e-01  1.59025620e-07  1.08017900e-07  1.20000000e+00 
 1.21000000e+00  4.58555495e-01  4.58555495e-01  4.58555495e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555495e-01  1.59025619e-07  1.08017645e-07  1.21000000e+00 
 1.22000000e+00  4.58555496e-01  4.58555496e-01  4.58555496e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555496e-01  1.59025612e-07  1.08017588e-07  1.22000000e+00 
 1.23000000e+00  4.58555496e-01  4.58555496e-01  4.58555496e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555496e-01  1.59025624e-07  1.08017559e-07  1.23000000e+00 
 1.24000000e+00  4.58555488e-01  4.58555488e-01  4.58555488e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555488e-01  1.59025592e-07  1.08017261e-07  1.24000000e+00 
 1.25000000e+00  4.58555483e-01  4.58555483e-01  4.58555483e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555483e-01  1.59025595e-07  1.08017289e-07  1.25000000e+00 
 1.26000000e+00  4.58555495e-01  4.58555495e-01  4.58555495e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555495e-01  1.59025621e-07  1.08017161e-07  1.26000000e+00 
 1.27000000e+00  4.58555504e-01  4.58555504e-01  4.58555504e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555504e-01  1.59025608e-07  1.08016948e-07  1.27000000e+00 
 1.28000000e+00  4.58555494e-01  4.58555493e-01  4.58555493e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555494e-01  1.59025616e-07  1.08016849e-07  1.28000000e+00 
 1.29000000e+00  4.58555500e-01  4.58555500e-01  4.58555500e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555500e-01  1.59025624e-07  1.08016749e-07  1.29000000e+00 
 1.30000000e+00  4.58555504e-01  4.58555504e-01  4.58555504e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555504e-01  1.59025623e-07  1.08016764e-07  1.30000000e+00 
 1.31000000e+00  4.58555505e-01  4.58555505e-01  4.58555505e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555505e-01  1.59025631e-07  1.08016408e-07  1.31000000e+00 
 1.32000000e+00  4.58555515e-01  4.58555515e-01  4.58555515e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555515e-01  1.59025635e-07  1.08016437e-07  1.32000000e+00 
 1.33000000e+00  4.58555514e-01  4.58555514e-01  4.58555514e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555514e-01  1.59025630e-07  1.08016295e-07  1.33000000e+00 
 1.34000000e+00  4.58555494e-01  4.58555494e-01  4.58555494e-01  3.44273956e-09  3.35821715e-09  3.08302387e-09  4.58555494e-01  1.59025593e-07  1.08015996e-07  1.34000000e+00 
 1.35000000e+00  4.58555508e-01  4.58555508e-01  4.58555508e-01  3.44273950e-09  3.35821715e-09  3.08302387e-09  4.58555508e-01  1.59025632e-07  1.08015897e-07  1.35000000e+00 
 1.36000000e+00  4.58555492e-01  4.58555492e-01  4.58555492e-01  3.44273950e-09  3.35821709e-09  3.08302387e-09  4.58555492e-01  1.59025598e-07  1.08015712e-07  1.36000000e+00 
