 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56476363e-01  4.56476363e-01  3.05562952e-09  3.34124740e-09  3.51904535e-09  4.56476363e-01  4.56476363e-01  1.54550988e-07  1.47233591e-07  0.00000000e+00 
 1.00000000e-02  4.56476354e-01  4.56476354e-01  3.05562956e-09  3.34124744e-09  3.51904538e-09  4.56476354e-01  4.56476354e-01  1.54550985e-07  1.47233160e-07  1.00000000e-02 
 2.00000000e-02  4.56476364e-01  4.56476364e-01  3.05562951e-09  3.34124738e-09  3.51904533e-09  4.56476364e-01  4.56476364e-01  1.54551013e-07  1.47232667e-07  2.00000000e-02 
 3.00000000e-02  4.56476341e-01  4.56476341e-01  3.05562956e-09  3.34124738e-09  3.51904532e-09  4.56476341e-01  4.56476341e-01  1.54550963e-07  1.47232240e-07  3.00000000e-02 
 4.00000000e-02  4.56476351e-01  4.56476351e-01  3.05562951e-09  3.34124738e-09  3.51904538e-09  4.56476351e-01  4.56476351e-01  1.54550972e-07  1.47231816e-07  4.00000000e-02 
 5.00000000e-02  4.56476355e-01  4.56476355e-01  3.05562956e-09  3.34124738e-09  3.51904538e-09  4.56476355e-01  4.56476355e-01  1.54550994e-07  1.47231451e-07  5.00000000e-02 
 6.00000000e-02  4.56476376e-01  4.56476376e-01  3.05562951e-09  3.34124738e-09  3.51904533e-09  4.56476376e-01  4.56476376e-01  1.54551018e-07  1.47231224e-07  6.00000000e-02 
 7.00000000e-02  4.56476346e-01  4.56476346e-01  3.05562956e-09  3.34124738e-09  3.51904538e-09  4.56476346e-01  4.56476346e-01  1.54550976e-07  1.47230809e-07  7.00000000e-02 
 8.00000000e-02  4.56476354e-01  4.56476354e-01  3.05562956e-09  3.34124738e-09  3.51904538e-09  4.56476354e-01  4.56476354e-01  1.54550989e-07  1.47230526e-07  8.00000000e-02 
 9.00000000e-02  4.56476344e-01  4.56476344e-01  3.05562950e-09  3.34124738e-09  3.51904532e-09  4.56476344e-01  4.56476344e-01  1.54550978e-07  1.47230134e-07  9.00000000e-02 
 1.00000000e-01  4.56476343e-01  4.56476343e-01  3.05562956e-09  3.34124738e-09  3.51904538e-09  4.56476343e-01  4.56476343e-01  1.54550965e-07  1.47229871e-07  1.00000000e-01 
 1.10000000e-01  4.56476367e-01  4.56476367e-01  3.05562956e-09  3.34124738e-09  3.51904533e-09  4.56476367e-01  4.56476367e-01  1.54550994e-07  1.47229734e-07  1.10000000e-01 
 1.20000000e-01  4.56476350e-01  4.56476350e-01  3.05562951e-09  3.34124738e-09  3.51904533e-09  4.56476350e-01  4.56476350e-01  1.54550974e-07  1.47229337e-07  1.20000000e-01 
 1.30000000e-01  4.56476330e-01  4.56476330e-01  3.05562950e-09  3.34124738e-09  3.51904538e-09  4.56476330e-01  4.56476330e-01  1.54550956e-07  1.47229033e-07  1.30000000e-01 
 1.40000000e-01  4.56476330e-01  4.56476330e-01  3.05562956e-09  3.34124738e-09  3.51904538e-09  4.56476330e-01  4.56476330e-01  1.54550946e-07  1.47228776e-07  1.40000000e-01 
 1.50000000e-01  4.56476347e-01  4.56476347e-01  3.05562950e-09  3.34124738e-09  3.51904532e-09  4.56476347e-01  4.56476347e-01  1.54550975e-07  1.47228704e-07  1.50000000e-01 
 1.60000000e-01  4.56476355e-01  4.56476355e-01  3.05562951e-09  3.34124744e-09  3.51904533e-09  4.56476355e-01  4.56476355e-01  1.54550982e-07  1.47228320e-07  1.60000000e-01 
 1.70000000e-01  4.56476355e-01  4.56476355e-01  3.05562951e-09  3.34124744e-09  3.51904533e-09  4.56476355e-01  4.56476355e-01  1.54550991e-07  1.47228135e-07  1.70000000e-01 
 1.80000000e-01  4.56476361e-01  4.56476361e-01  3.05562951e-09  3.34124738e-09  3.51904538e-09  4.56476361e-01  4.56476361e-01  1.54551003e-07  1.47227993e-07  1.80000000e-01 
 1.90000000e-01  4.56476367e-01  4.56476367e-01  3.05562956e-09  3.34124738e-09  3.51904533e-09  4.56476367e-01  4.56476367e-01  1.54550993e-07  1.47227791e-07  1.90000000e-01 
 2.00000000e-01  4.56476357e-01  4.56476357e-01  3.05562956e-09  3.34124738e-09  3.51904533e-09  4.56476357e-01  4.56476357e-01  1.54550996e-07  1.47227512e-07  2.00000000e-01 
 2.10000000e-01  4.56476358e-01  4.56476358e-01  3.05562951e-09  3.34124738e-09  3.51904533e-09  4.56476358e-01  4.56476358e-01  1.54550993e-07  1.47227334e-07  2.10000000e-01 
 2.20000000e-01  4.56476364e-01  4.56476364e-01  3.05562951e-09  3.34124738e-09  3.51904533e-09  4.56476364e-01  4.56476364e-01  1.54550997e-07  1.47227182e-07  2.20000000e-01 
 2.30000000e-01  4.56476359e-01  4.56476359e-01  3.05562951e-09  3.34124738e-09  3.51904533e-09  4.56476359e-01  4.56476359e-01  1.54550976e-07  1.47227082e-07  2.30000000e-01 
 2.40000000e-01  4.56476370e-01  4.56476370e-01  3.05562956e-09  3.34124738e-09  3.51904539e-09  4.56476370e-01  4.56476370e-01  1.54551006e-07  1.47226864e-07  2.40000000e-01 
 2.50000000e-01  4.56476339e-01  4.56476339e-01  3.05562956e-09  3.34124738e-09  3.51904538e-09  4.56476339e-01  4.56476339e-01  1.54550955e-07  1.47226682e-07  2.50000000e-01 
 2.60000000e-01  4.56476333e-01  4.56476333e-01  3.05562956e-09  3.34124738e-09  3.51904538e-09  4.56476333e-01  4.56476333e-01  1.54550953e-07  1.47226405e-07  2.60000000e-01 
 2.70000000e-01  4.56476342e-01  4.56476342e-01  3.05562956e-09  3.34124738e-09  3.51904538e-09  4.56476342e-01  4.56476342e-01  1.54550956e-07  1.47226393e-07  2.70000000e-01 
 2.80000000e-01  4.56476335e-01  4.56476335e-01  3.05562956e-09  3.34124738e-09  3.51904532e-09  4.56476335e-01  4.56476335e-01  1.54550961e-07  1.47226130e-07  2.80000000e-01 
 2.90000000e-01  4.56476337e-01  4.56476337e-01  3.05562956e-09  3.34124738e-09  3.51904532e-09  4.56476337e-01  4.56476337e-01  1.54550957e-07  1.47225979e-07  2.90000000e-01 
 3.00000000e-01  4.56476349e-01  4.56476349e-01  3.05562950e-09  3.34124738e-09  3.51904532e-09  4.56476349e-01  4.56476349e-01  1.54550969e-07  1.47225773e-07  3.00000000e-01 
 3.10000000e-01  4.56476352e-01  4.56476352e-01  3.05562956e-09  3.34124738e-09  3.51904538e-09  4.56476352e-01  4.56476352e-01  1.54550976e-07  1.47225713e-07  3.10000000e-01 
 3.20000000e-01  4.56476372e-01  4.56476372e-01  3.05562951e-09  3.34124738e-09  3.51904539e-09  4.56476372e-01  4.56476372e-01  1.54551003e-07  1.47225698e-07  3.20000000e-01 
 3.30000000e-01  4.56476347e-01  4.56476346e-01  3.05562950e-09  3.34124738e-09  3.51904532e-09  4.56476347e-01  4.56476346e-01  1.54550966e-07  1.47225418e-07  3.30000000e-01 
 3.40000000e-01  4.56476365e-01  4.56476365e-01  3.05562951e-09  3.34124738e-09  3.51904533e-09  4.56476365e-01  4.56476365e-01  1.54550986e-07  1.47225375e-07  3.40000000e-01 
 3.50000000e-01  4.56476350e-01  4.56476350e-01  3.05562956e-09  3.34124738e-09  3.51904538e-09  4.56476350e-01  4.56476350e-01  1.54550971e-07  1.47225172e-07  3.50000000e-01 
 3.60000000e-01  4.56476346e-01  4.56476346e-01  3.05562950e-09  3.34124738e-09  3.51904538e-09  4.56476346e-01  4.56476346e-01  1.54550986e-07  1.47225123e-07  3.60000000e-01 
 3.70000000e-01  4.56476351e-01  4.56476351e-01  3.05562956e-09  3.34124738e-09  3.51904533e-09  4.56476351e-01  4.56476351e-01  1.54550982e-07  1.47224952e-07  3.70000000e-01 
 3.80000000e-01  4.56476342e-01  4.56476342e-01  3.05562956e-09  3.34124738e-09  3.51904538e-09  4.56476342e-01  4.56476342e-01  1.54550963e-07  1.47224771e-07  3.80000000e-01 
 3.90000000e-01  4.56476316e-01  4.56476316e-01  3.05562956e-09  3.34124738e-09  3.51904532e-09  4.56476316e-01  4.56476316e-01  1.54550922e-07  1.47224721e-07  3.90000000e-01 
 4.00000000e-01  4.56476358e-01  4.56476358e-01  3.05562951e-09  3.34124738e-09  3.51904533e-09  4.56476358e-01  4.56476358e-01  1.54550993e-07  1.47224689e-07  4.00000000e-01 
 4.10000000e-01  4.56476330e-01  4.56476330e-01  3.05562956e-09  3.34124738e-09  3.51904538e-09  4.56476330e-01  4.56476330e-01  1.54550943e-07  1.47224551e-07  4.10000000e-01 
 4.20000000e-01  4.56476344e-01  4.56476344e-01  3.05562956e-09  3.34124738e-09  3.51904538e-09  4.56476344e-01  4.56476344e-01  1.54550959e-07  1.47224391e-07  4.20000000e-01 
 4.30000000e-01  4.56476368e-01  4.56476368e-01  3.05562951e-09  3.34124738e-09  3.51904533e-09  4.56476368e-01  4.56476368e-01  1.54551003e-07  1.47224391e-07  4.30000000e-01 
 4.40000000e-01  4.56476345e-01  4.56476345e-01  3.05562950e-09  3.34124738e-09  3.51904538e-09  4.56476345e-01  4.56476345e-01  1.54550962e-07  1.47224206e-07  4.40000000e-01 
 4.50000000e-01  4.56476353e-01  4.56476352e-01  3.05562951e-09  3.34124738e-09  3.51904533e-09  4.56476353e-01  4.56476352e-01  1.54550973e-07  1.47224018e-07  4.50000000e-01 
 4.60000000e-01  4.56476343e-01  4.56476343e-01  3.05562956e-09  3.34124738e-09  3.51904532e-09  4.56476343e-01  4.56476343e-01  1.54550976e-07  1.47223997e-07  4.60000000e-01 
 4.70000000e-01  4.56476345e-01  4.56476344e-01  3.05562950e-09  3.34124738e-09  3.51904538e-09  4.56476345e-01  4.56476344e-01  1.54550975e-07  1.47223925e-07  4.70000000e-01 
 4.80000000e-01  4.56476366e-01  4.56476366e-01  3.05562956e-09  3.34124738e-09  3.51904539e-09  4.56476366e-01  4.56476366e-01  1.54551004e-07  1.47223815e-07  4.80000000e-01 
 4.90000000e-01  4.56476316e-01  4.56476315e-01  3.05562950e-09  3.34124743e-09  3.51904537e-09  4.56476316e-01  4.56476315e-01  1.54550946e-07  1.47223499e-07  4.90000000e-01 
 5.00000000e-01  4.56476330e-01  4.56476330e-01  3.05562956e-09  3.34124738e-09  3.51904538e-09  4.56476330e-01  4.56476330e-01  1.54550940e-07  1.47223496e-07  5.00000000e-01 
 5.10000000e-01  4.56476354e-01  4.56476354e-01  3.05562951e-09  3.34124738e-09  3.51904538e-09  4.56476354e-01  4.56476354e-01  1.54550972e-07  1.47223464e-07  5.10000000e-01 
 5.20000000e-01  4.56476346e-01  4.56476346e-01  3.05562956e-09  3.34124738e-09  3.51904532e-09  4.56476346e-01  4.56476346e-01  1.54550963e-07  1.47223297e-07  5.20000000e-01 
 5.30000000e-01  4.56476339e-01  4.56476339e-01  3.05562950e-09  3.34124738e-09  3.51904532e-09  4.56476339e-01  4.56476339e-01  1.54550954e-07  1.47223183e-07  5.30000000e-01 
 5.40000000e-01  4.56476337e-01  4.56476337e-01  3.05562950e-09  3.34124743e-09  3.51904538e-09  4.56476337e-01  4.56476337e-01  1.54550941e-07  1.47223062e-07  5.40000000e-01 
 5.50000000e-01  4.56476338e-01  4.56476338e-01  3.05562950e-09  3.34124738e-09  3.51904538e-09  4.56476338e-01  4.56476338e-01  1.54550945e-07  1.47222984e-07  5.50000000e-01 
 5.60000000e-01  4.56476363e-01  4.56476363e-01  3.05562956e-09  3.34124738e-09  3.51904533e-09  4.56476363e-01  4.56476363e-01  1.54551004e-07  1.47223030e-07  5.60000000e-01 
 5.70000000e-01  4.56476354e-01  4.56476354e-01  3.05562951e-09  3.34124738e-09  3.51904533e-09  4.56476354e-01  4.56476354e-01  1.54550978e-07  1.47222838e-07  5.70000000e-01 
 5.80000000e-01  4.56476328e-01  4.56476328e-01  3.05562956e-09  3.34124738e-09  3.51904532e-09  4.56476328e-01  4.56476328e-01  1.54550943e-07  1.47222600e-07  5.80000000e-01 
 5.90000000e-01  4.56476337e-01  4.56476337e-01  3.05562950e-09  3.34124738e-09  3.51904538e-09  4.56476337e-01  4.56476337e-01  1.54550945e-07  1.47222586e-07  5.90000000e-01 
 6.00000000e-01  4.56476382e-01  4.56476382e-01  3.05562956e-09  3.34124738e-09  3.51904539e-09  4.56476382e-01  4.56476382e-01  1.54551031e-07  1.47222551e-07  6.00000000e-01 
 6.10000000e-01  4.56476337e-01  4.56476337e-01  3.05562950e-09  3.34124738e-09  3.51904538e-09  4.56476337e-01  4.56476337e-01  1.54550948e-07  1.47222373e-07  6.10000000e-01 
 6.20000000e-01  4.56476345e-01  4.56476345e-01  3.05562950e-09  3.34124738e-09  3.51904532e-09  4.56476345e-01  4.56476345e-01  1.54550964e-07  1.47222281e-07  6.20000000e-01 
 6.30000000e-01  4.56476374e-01  4.56476374e-01  3.05562956e-09  3.34124738e-09  3.51904539e-09  4.56476374e-01  4.56476374e-01  1.54551021e-07  1.47222259e-07  6.30000000e-01 
 6.40000000e-01  4.56476336e-01  4.56476336e-01  3.05562950e-09  3.34124738e-09  3.51904532e-09  4.56476336e-01  4.56476336e-01  1.54550946e-07  1.47222146e-07  6.40000000e-01 
 6.50000000e-01  4.56476333e-01  4.56476333e-01  3.05562956e-09  3.34124738e-09  3.51904532e-09  4.56476333e-01  4.56476333e-01  1.54550954e-07  1.47221911e-07  6.50000000e-01 
 6.60000000e-01  4.56476373e-01  4.56476373e-01  3.05562956e-09  3.34124738e-09  3.51904533e-09  4.56476373e-01  4.56476373e-01  1.54551006e-07  1.47221918e-07  6.60000000e-01 
 6.70000000e-01  4.56476338e-01  4.56476338e-01  3.05562950e-09  3.34124738e-09  3.51904538e-09  4.56476338e-01  4.56476338e-01  1.54550960e-07  1.47221741e-07  6.70000000e-01 
 6.80000000e-01  4.56476342e-01  4.56476342e-01  3.05562950e-09  3.34124738e-09  3.51904538e-09  4.56476342e-01  4.56476342e-01  1.54550955e-07  1.47221684e-07  6.80000000e-01 
