 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58246080e-01  3.38115302e-09  4.58246080e-01  3.43451774e-09  4.58246080e-01  4.58246080e-01  3.49118397e-09  1.56326830e-07  8.02196213e-08  0.00000000e+00 
 1.00000000e-02  4.58246079e-01  3.38115306e-09  4.58246079e-01  3.43451773e-09  4.58246079e-01  4.58246079e-01  3.49118395e-09  1.56326833e-07  8.02191940e-08  1.00000000e-02 
 2.00000000e-02  4.58246093e-01  3.38115306e-09  4.58246093e-01  3.43451773e-09  4.58246093e-01  4.58246093e-01  3.49118401e-09  1.56326855e-07  8.02189919e-08  2.00000000e-02 
 3.00000000e-02  4.58246048e-01  3.38115306e-09  4.58246048e-01  3.43451773e-09  4.58246048e-01  4.58246048e-01  3.49118401e-09  1.56326781e-07  8.02184617e-08  3.00000000e-02 
 4.00000000e-02  4.58246077e-01  3.38115306e-09  4.58246077e-01  3.43451773e-09  4.58246077e-01  4.58246077e-01  3.49118395e-09  1.56326834e-07  8.02181552e-08  4.00000000e-02 
 5.00000000e-02  4.58246075e-01  3.38115306e-09  4.58246075e-01  3.43451773e-09  4.58246075e-01  4.58246075e-01  3.49118401e-09  1.56326832e-07  8.02178484e-08  5.00000000e-02 
 6.00000000e-02  4.58246083e-01  3.38115306e-09  4.58246083e-01  3.43451773e-09  4.58246083e-01  4.58246083e-01  3.49118401e-09  1.56326838e-07  8.02174913e-08  6.00000000e-02 
 7.00000000e-02  4.58246090e-01  3.38115306e-09  4.58246090e-01  3.43451773e-09  4.58246090e-01  4.58246090e-01  3.49118395e-09  1.56326862e-07  8.02172222e-08  7.00000000e-02 
 8.00000000e-02  4.58246073e-01  3.38115306e-09  4.58246073e-01  3.43451773e-09  4.58246073e-01  4.58246073e-01  3.49118401e-09  1.56326831e-07  8.02168536e-08  8.00000000e-02 
 9.00000000e-02  4.58246097e-01  3.38115306e-09  4.58246097e-01  3.43451773e-09  4.58246097e-01  4.58246097e-01  3.49118401e-09  1.56326863e-07  8.02166396e-08  9.00000000e-02 
 1.00000000e-01  4.58246091e-01  3.38115306e-09  4.58246091e-01  3.43451778e-09  4.58246091e-01  4.58246091e-01  3.49118395e-09  1.56326858e-07  8.02164051e-08  1.00000000e-01 
 1.10000000e-01  4.58246073e-01  3.38115306e-09  4.58246073e-01  3.43451773e-09  4.58246073e-01  4.58246073e-01  3.49118395e-09  1.56326829e-07  8.02160391e-08  1.10000000e-01 
 1.20000000e-01  4.58246089e-01  3.38115306e-09  4.58246089e-01  3.43451773e-09  4.58246089e-01  4.58246089e-01  3.49118395e-09  1.56326857e-07  8.02158118e-08  1.20000000e-01 
 1.30000000e-01  4.58246082e-01  3.38115306e-09  4.58246082e-01  3.43451773e-09  4.58246082e-01  4.58246082e-01  3.49118395e-09  1.56326844e-07  8.02156350e-08  1.30000000e-01 
 1.40000000e-01  4.58246079e-01  3.38115306e-09  4.58246079e-01  3.43451773e-09  4.58246079e-01  4.58246079e-01  3.49118401e-09  1.56326820e-07  8.02153988e-08  1.40000000e-01 
 1.50000000e-01  4.58246068e-01  3.38115306e-09  4.58246068e-01  3.43451773e-09  4.58246068e-01  4.58246068e-01  3.49118401e-09  1.56326832e-07  8.02151625e-08  1.50000000e-01 
 1.60000000e-01  4.58246073e-01  3.38115306e-09  4.58246073e-01  3.43451773e-09  4.58246073e-01  4.58246073e-01  3.49118401e-09  1.56326830e-07  8.02149653e-08  1.60000000e-01 
 1.70000000e-01  4.58246093e-01  3.38115306e-09  4.58246093e-01  3.43451773e-09  4.58246093e-01  4.58246093e-01  3.49118395e-09  1.56326855e-07  8.02148001e-08  1.70000000e-01 
 1.80000000e-01  4.58246051e-01  3.38115306e-09  4.58246051e-01  3.43451773e-09  4.58246050e-01  4.58246050e-01  3.49118395e-09  1.56326785e-07  8.02145408e-08  1.80000000e-01 
 1.90000000e-01  4.58246069e-01  3.38115306e-09  4.58246069e-01  3.43451773e-09  4.58246069e-01  4.58246069e-01  3.49118395e-09  1.56326817e-07  8.02144324e-08  1.90000000e-01 
 2.00000000e-01  4.58246062e-01  3.38115306e-09  4.58246062e-01  3.43451778e-09  4.58246062e-01  4.58246062e-01  3.49118395e-09  1.56326813e-07  8.02142583e-08  2.00000000e-01 
 2.10000000e-01  4.58246080e-01  3.38115306e-09  4.58246080e-01  3.43451773e-09  4.58246080e-01  4.58246080e-01  3.49118401e-09  1.56326829e-07  8.02140860e-08  2.10000000e-01 
 2.20000000e-01  4.58246097e-01  3.38115306e-09  4.58246097e-01  3.43451773e-09  4.58246097e-01  4.58246097e-01  3.49118401e-09  1.56326846e-07  8.02141233e-08  2.20000000e-01 
 2.30000000e-01  4.58246066e-01  3.38115306e-09  4.58246066e-01  3.43451773e-09  4.58246066e-01  4.58246066e-01  3.49118401e-09  1.56326817e-07  8.02138480e-08  2.30000000e-01 
 2.40000000e-01  4.58246092e-01  3.38115306e-09  4.58246092e-01  3.43451773e-09  4.58246092e-01  4.58246092e-01  3.49118401e-09  1.56326862e-07  8.02136313e-08  2.40000000e-01 
 2.50000000e-01  4.58246066e-01  3.38115306e-09  4.58246066e-01  3.43451778e-09  4.58246066e-01  4.58246066e-01  3.49118401e-09  1.56326816e-07  8.02135371e-08  2.50000000e-01 
 2.60000000e-01  4.58246073e-01  3.38115306e-09  4.58246073e-01  3.43451773e-09  4.58246073e-01  4.58246073e-01  3.49118401e-09  1.56326830e-07  8.02133631e-08  2.60000000e-01 
 2.70000000e-01  4.58246092e-01  3.38115306e-09  4.58246092e-01  3.43451773e-09  4.58246092e-01  4.58246092e-01  3.49118395e-09  1.56326866e-07  8.02133346e-08  2.70000000e-01 
 2.80000000e-01  4.58246054e-01  3.38115306e-09  4.58246054e-01  3.43451773e-09  4.58246054e-01  4.58246054e-01  3.49118401e-09  1.56326805e-07  8.02131002e-08  2.80000000e-01 
 2.90000000e-01  4.58246080e-01  3.38115306e-09  4.58246079e-01  3.43451773e-09  4.58246079e-01  4.58246079e-01  3.49118401e-09  1.56326827e-07  8.02130486e-08  2.90000000e-01 
