 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.28677698e-09  3.32879073e-09  4.57205154e-01  3.30345230e-09  3.58230544e-09  3.48747155e-09  4.57205154e-01  1.58160592e-07  9.74099788e-08  0.00000000e+00 
 1.00000000e-02  3.28677696e-09  3.32879071e-09  4.57205153e-01  3.30345227e-09  3.58230542e-09  3.48747153e-09  4.57205153e-01  1.58160604e-07  9.74095217e-08  1.00000000e-02 
 2.00000000e-02  3.28677696e-09  3.32879071e-09  4.57205139e-01  3.30345227e-09  3.58230542e-09  3.48747159e-09  4.57205139e-01  1.58160574e-07  9.74090937e-08  2.00000000e-02 
 3.00000000e-02  3.28677696e-09  3.32879071e-09  4.57205147e-01  3.30345227e-09  3.58230548e-09  3.48747152e-09  4.57205147e-01  1.58160575e-07  9.74088665e-08  3.00000000e-02 
 4.00000000e-02  3.28677696e-09  3.32879071e-09  4.57205151e-01  3.30345233e-09  3.58230548e-09  3.48747154e-09  4.57205151e-01  1.58160595e-07  9.74084724e-08  4.00000000e-02 
 5.00000000e-02  3.28677696e-09  3.32879071e-09  4.57205148e-01  3.30345233e-09  3.58230548e-09  3.48747153e-09  4.57205148e-01  1.58160585e-07  9.74080203e-08  5.00000000e-02 
 6.00000000e-02  3.28677696e-09  3.32879072e-09  4.57205165e-01  3.30345227e-09  3.58230548e-09  3.48747153e-09  4.57205164e-01  1.58160606e-07  9.74077716e-08  6.00000000e-02 
 7.00000000e-02  3.28677696e-09  3.32879072e-09  4.57205173e-01  3.30345233e-09  3.58230548e-09  3.48747154e-09  4.57205173e-01  1.58160626e-07  9.74074590e-08  7.00000000e-02 
 8.00000000e-02  3.28677696e-09  3.32879071e-09  4.57205132e-01  3.30345233e-09  3.58230542e-09  3.48747153e-09  4.57205131e-01  1.58160569e-07  9.74071401e-08  8.00000000e-02 
 9.00000000e-02  3.28677696e-09  3.32879072e-09  4.57205156e-01  3.30345227e-09  3.58230542e-09  3.48747159e-09  4.57205156e-01  1.58160606e-07  9.74068897e-08  9.00000000e-02 
 1.00000000e-01  3.28677696e-09  3.32879072e-09  4.57205164e-01  3.30345233e-09  3.58230542e-09  3.48747158e-09  4.57205163e-01  1.58160598e-07  9.74066614e-08  1.00000000e-01 
 1.10000000e-01  3.28677696e-09  3.32879071e-09  4.57205151e-01  3.30345233e-09  3.58230548e-09  3.48747159e-09  4.57205151e-01  1.58160584e-07  9.74063807e-08  1.10000000e-01 
 1.20000000e-01  3.28677696e-09  3.32879071e-09  4.57205141e-01  3.30345227e-09  3.58230548e-09  3.48747153e-09  4.57205141e-01  1.58160585e-07  9.74060868e-08  1.20000000e-01 
 1.30000000e-01  3.28677696e-09  3.32879077e-09  4.57205133e-01  3.30345227e-09  3.58230542e-09  3.48747160e-09  4.57205132e-01  1.58160569e-07  9.74057555e-08  1.30000000e-01 
 1.40000000e-01  3.28677696e-09  3.32879071e-09  4.57205130e-01  3.30345233e-09  3.58230542e-09  3.48747152e-09  4.57205130e-01  1.58160555e-07  9.74055352e-08  1.40000000e-01 
 1.50000000e-01  3.28677696e-09  3.32879071e-09  4.57205151e-01  3.30345227e-09  3.58230542e-09  3.48747154e-09  4.57205151e-01  1.58160583e-07  9.74054259e-08  1.50000000e-01 
 1.60000000e-01  3.28677696e-09  3.32879072e-09  4.57205171e-01  3.30345227e-09  3.58230542e-09  3.48747154e-09  4.57205171e-01  1.58160627e-07  9.74052430e-08  1.60000000e-01 
 1.70000000e-01  3.28677696e-09  3.32879071e-09  4.57205143e-01  3.30345233e-09  3.58230542e-09  3.48747153e-09  4.57205143e-01  1.58160570e-07  9.74050227e-08  1.70000000e-01 
 1.80000000e-01  3.28677696e-09  3.32879071e-09  4.57205151e-01  3.30345227e-09  3.58230548e-09  3.48747159e-09  4.57205151e-01  1.58160585e-07  9.74048469e-08  1.80000000e-01 
 1.90000000e-01  3.28677696e-09  3.32879071e-09  4.57205152e-01  3.30345233e-09  3.58230548e-09  3.48747158e-09  4.57205152e-01  1.58160592e-07  9.74046745e-08  1.90000000e-01 
 2.00000000e-01  3.28677696e-09  3.32879071e-09  4.57205147e-01  3.30345233e-09  3.58230542e-09  3.48747153e-09  4.57205147e-01  1.58160581e-07  9.74045360e-08  2.00000000e-01 
 2.10000000e-01  3.28677696e-09  3.32879072e-09  4.57205169e-01  3.30345227e-09  3.58230548e-09  3.48747154e-09  4.57205169e-01  1.58160612e-07  9.74043850e-08  2.10000000e-01 
 2.20000000e-01  3.28677691e-09  3.32879071e-09  4.57205135e-01  3.30345227e-09  3.58230548e-09  3.48747159e-09  4.57205135e-01  1.58160565e-07  9.74040777e-08  2.20000000e-01 
 2.30000000e-01  3.28677696e-09  3.32879072e-09  4.57205178e-01  3.30345227e-09  3.58230548e-09  3.48747158e-09  4.57205178e-01  1.58160630e-07  9.74039960e-08  2.30000000e-01 
 2.40000000e-01  3.28677696e-09  3.32879071e-09  4.57205145e-01  3.30345227e-09  3.58230548e-09  3.48747153e-09  4.57205145e-01  1.58160567e-07  9.74037757e-08  2.40000000e-01 
 2.50000000e-01  3.28677696e-09  3.32879071e-09  4.57205134e-01  3.30345227e-09  3.58230542e-09  3.48747154e-09  4.57205133e-01  1.58160569e-07  9.74036674e-08  2.50000000e-01 
 2.60000000e-01  3.28677696e-09  3.32879077e-09  4.57205161e-01  3.30345233e-09  3.58230548e-09  3.48747153e-09  4.57205161e-01  1.58160619e-07  9.74036389e-08  2.60000000e-01 
 2.70000000e-01  3.28677696e-09  3.32879072e-09  4.57205162e-01  3.30345227e-09  3.58230542e-09  3.48747153e-09  4.57205161e-01  1.58160584e-07  9.74033441e-08  2.70000000e-01 
 2.80000000e-01  3.28677696e-09  3.32879071e-09  4.57205152e-01  3.30345233e-09  3.58230548e-09  3.48747153e-09  4.57205151e-01  1.58160583e-07  9.74032677e-08  2.80000000e-01 
 2.90000000e-01  3.28677691e-09  3.32879071e-09  4.57205135e-01  3.30345227e-09  3.58230542e-09  3.48747153e-09  4.57205134e-01  1.58160569e-07  9.74030954e-08  2.90000000e-01 
 3.00000000e-01  3.28677696e-09  3.32879071e-09  4.57205146e-01  3.30345227e-09  3.58230542e-09  3.48747153e-09  4.57205145e-01  1.58160576e-07  9.74030350e-08  3.00000000e-01 
 3.10000000e-01  3.28677696e-09  3.32879071e-09  4.57205140e-01  3.30345227e-09  3.58230548e-09  3.48747153e-09  4.57205140e-01  1.58160575e-07  9.74029177e-08  3.10000000e-01 
 3.20000000e-01  3.28677691e-09  3.32879071e-09  4.57205137e-01  3.30345233e-09  3.58230542e-09  3.48747159e-09  4.57205137e-01  1.58160579e-07  9.74028715e-08  3.20000000e-01 
 3.30000000e-01  3.28677691e-09  3.32879071e-09  4.57205147e-01  3.30345233e-09  3.58230548e-09  3.48747158e-09  4.57205147e-01  1.58160581e-07  9.74026939e-08  3.30000000e-01 
