 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.46089578e-09  3.29345138e-09  4.58341510e-01  4.58341510e-01  3.36316448e-09  4.58341510e-01  3.36755264e-09  1.61016066e-07  7.05212742e-08  5.00000000e-01 
 5.10000000e-01  3.46089578e-09  3.29345138e-09  4.58341536e-01  4.58341536e-01  3.36316448e-09  4.58341536e-01  3.36755264e-09  1.61016104e-07  7.05211995e-08  5.10000000e-01 
 5.20000000e-01  3.46089584e-09  3.29345138e-09  4.58341540e-01  4.58341540e-01  3.36316454e-09  4.58341540e-01  3.36755264e-09  1.61016123e-07  7.05211676e-08  5.20000000e-01 
 5.30000000e-01  3.46089578e-09  3.29345138e-09  4.58341543e-01  4.58341543e-01  3.36316454e-09  4.58341543e-01  3.36755264e-09  1.61016122e-07  7.05210006e-08  5.30000000e-01 
 5.40000000e-01  3.46089578e-09  3.29345138e-09  4.58341540e-01  4.58341541e-01  3.36316454e-09  4.58341541e-01  3.36755264e-09  1.61016115e-07  7.05210574e-08  5.40000000e-01 
 5.50000000e-01  3.46089583e-09  3.29345138e-09  4.58341525e-01  4.58341525e-01  3.36316454e-09  4.58341525e-01  3.36755264e-09  1.61016091e-07  7.05208585e-08  5.50000000e-01 
 5.60000000e-01  3.46089584e-09  3.29345138e-09  4.58341546e-01  4.58341546e-01  3.36316448e-09  4.58341546e-01  3.36755264e-09  1.61016124e-07  7.05208620e-08  5.60000000e-01 
 5.70000000e-01  3.46089583e-09  3.29345138e-09  4.58341525e-01  4.58341525e-01  3.36316448e-09  4.58341526e-01  3.36755264e-09  1.61016105e-07  7.05207377e-08  5.70000000e-01 
 5.80000000e-01  3.46089584e-09  3.29345138e-09  4.58341541e-01  4.58341541e-01  3.36316454e-09  4.58341541e-01  3.36755264e-09  1.61016130e-07  7.05207270e-08  5.80000000e-01 
 5.90000000e-01  3.46089583e-09  3.29345138e-09  4.58341517e-01  4.58341518e-01  3.36316448e-09  4.58341518e-01  3.36755264e-09  1.61016089e-07  7.05205778e-08  5.90000000e-01 
 6.00000000e-01  3.46089584e-09  3.29345138e-09  4.58341545e-01  4.58341545e-01  3.36316448e-09  4.58341545e-01  3.36755264e-09  1.61016136e-07  7.05205707e-08  6.00000000e-01 
 6.10000000e-01  3.46089584e-09  3.29345138e-09  4.58341541e-01  4.58341541e-01  3.36316448e-09  4.58341541e-01  3.36755264e-09  1.61016120e-07  7.05206276e-08  6.10000000e-01 
 6.20000000e-01  3.46089584e-09  3.29345138e-09  4.58341546e-01  4.58341546e-01  3.36316448e-09  4.58341546e-01  3.36755264e-09  1.61016137e-07  7.05204570e-08  6.20000000e-01 
 6.30000000e-01  3.46089578e-09  3.29345138e-09  4.58341543e-01  4.58341543e-01  3.36316448e-09  4.58341543e-01  3.36755264e-09  1.61016128e-07  7.05204215e-08  6.30000000e-01 
 6.40000000e-01  3.46089578e-09  3.29345138e-09  4.58341553e-01  4.58341553e-01  3.36316454e-09  4.58341553e-01  3.36755264e-09  1.61016121e-07  7.05204357e-08  6.40000000e-01 
 6.50000000e-01  3.46089578e-09  3.29345138e-09  4.58341531e-01  4.58341531e-01  3.36316448e-09  4.58341531e-01  3.36755264e-09  1.61016095e-07  7.05202936e-08  6.50000000e-01 
 6.60000000e-01  3.46089584e-09  3.29345138e-09  4.58341538e-01  4.58341538e-01  3.36316448e-09  4.58341538e-01  3.36755264e-09  1.61016115e-07  7.05202510e-08  6.60000000e-01 
 6.70000000e-01  3.46089583e-09  3.29345144e-09  4.58341531e-01  4.58341531e-01  3.36316448e-09  4.58341531e-01  3.36755264e-09  1.61016096e-07  7.05201302e-08  6.70000000e-01 
 6.80000000e-01  3.46089583e-09  3.29345138e-09  4.58341535e-01  4.58341535e-01  3.36316448e-09  4.58341535e-01  3.36755264e-09  1.61016115e-07  7.05200733e-08  6.80000000e-01 
 6.90000000e-01  3.46089584e-09  3.29345138e-09  4.58341560e-01  4.58341560e-01  3.36316454e-09  4.58341560e-01  3.36755264e-09  1.61016145e-07  7.05200591e-08  6.90000000e-01 
 7.00000000e-01  3.46089584e-09  3.29345138e-09  4.58341536e-01  4.58341537e-01  3.36316448e-09  4.58341537e-01  3.36755264e-09  1.61016105e-07  7.05199454e-08  7.00000000e-01 
 7.10000000e-01  3.46089584e-09  3.29345138e-09  4.58341546e-01  4.58341547e-01  3.36316448e-09  4.58341547e-01  3.36755264e-09  1.61016133e-07  7.05198033e-08  7.10000000e-01 
 7.20000000e-01  3.46089578e-09  3.29345138e-09  4.58341526e-01  4.58341526e-01  3.36316454e-09  4.58341526e-01  3.36755264e-09  1.61016097e-07  7.05198175e-08  7.20000000e-01 
 7.30000000e-01  3.46089578e-09  3.29345138e-09  4.58341540e-01  4.58341540e-01  3.36316454e-09  4.58341540e-01  3.36755264e-09  1.61016131e-07  7.05196967e-08  7.30000000e-01 
 7.40000000e-01  3.46089583e-09  3.29345138e-09  4.58341533e-01  4.58341534e-01  3.36316448e-09  4.58341534e-01  3.36755264e-09  1.61016107e-07  7.05197820e-08  7.40000000e-01 
 7.50000000e-01  3.46089584e-09  3.29345138e-09  4.58341552e-01  4.58341552e-01  3.36316454e-09  4.58341552e-01  3.36755264e-09  1.61016132e-07  7.05196896e-08  7.50000000e-01 
 7.60000000e-01  3.46089578e-09  3.29345138e-09  4.58341530e-01  4.58341530e-01  3.36316448e-09  4.58341530e-01  3.36755264e-09  1.61016106e-07  7.05195831e-08  7.60000000e-01 
 7.70000000e-01  3.46089584e-09  3.29345138e-09  4.58341550e-01  4.58341551e-01  3.36316448e-09  4.58341551e-01  3.36755264e-09  1.61016127e-07  7.05195262e-08  7.70000000e-01 
 7.80000000e-01  3.46089584e-09  3.29345138e-09  4.58341547e-01  4.58341547e-01  3.36316454e-09  4.58341547e-01  3.36755264e-09  1.61016116e-07  7.05195404e-08  7.80000000e-01 
 7.90000000e-01  3.46089584e-09  3.29345138e-09  4.58341545e-01  4.58341546e-01  3.36316448e-09  4.58341546e-01  3.36755264e-09  1.61016127e-07  7.05194765e-08  7.90000000e-01 
 8.00000000e-01  3.46089584e-09  3.29345138e-09  4.58341536e-01  4.58341536e-01  3.36316448e-09  4.58341536e-01  3.36755264e-09  1.61016107e-07  7.05192278e-08  8.00000000e-01 
 8.10000000e-01  3.46089584e-09  3.29345138e-09  4.58341543e-01  4.58341543e-01  3.36316448e-09  4.58341543e-01  3.36755264e-09  1.61016126e-07  7.05193060e-08  8.10000000e-01 
 8.20000000e-01  3.46089583e-09  3.29345138e-09  4.58341517e-01  4.58341517e-01  3.36316448e-09  4.58341517e-01  3.36755264e-09  1.61016090e-07  7.05191852e-08  8.20000000e-01 
 8.30000000e-01  3.46089583e-09  3.29345138e-09  4.58341534e-01  4.58341534e-01  3.36316448e-09  4.58341534e-01  3.36755258e-09  1.61016123e-07  7.05191709e-08  8.30000000e-01 
 8.40000000e-01  3.46089584e-09  3.29345138e-09  4.58341556e-01  4.58341556e-01  3.36316454e-09  4.58341556e-01  3.36755264e-09  1.61016129e-07  7.05190786e-08  8.40000000e-01 
 8.50000000e-01  3.46089583e-09  3.29345138e-09  4.58341509e-01  4.58341509e-01  3.36316454e-09  4.58341509e-01  3.36755264e-09  1.61016073e-07  7.05190644e-08  8.50000000e-01 
 8.60000000e-01  3.46089583e-09  3.29345144e-09  4.58341516e-01  4.58341516e-01  3.36316448e-09  4.58341516e-01  3.36755264e-09  1.61016085e-07  7.05189223e-08  8.60000000e-01 
 8.70000000e-01  3.46089583e-09  3.29345138e-09  4.58341527e-01  4.58341527e-01  3.36316454e-09  4.58341527e-01  3.36755264e-09  1.61016101e-07  7.05188299e-08  8.70000000e-01 
 8.80000000e-01  3.46089583e-09  3.29345138e-09  4.58341528e-01  4.58341528e-01  3.36316454e-09  4.58341528e-01  3.36755264e-09  1.61016093e-07  7.05188157e-08  8.80000000e-01 
 8.90000000e-01  3.46089578e-09  3.29345138e-09  4.58341544e-01  4.58341544e-01  3.36316454e-09  4.58341544e-01  3.36755264e-09  1.61016124e-07  7.05187873e-08  8.90000000e-01 
 9.00000000e-01  3.46089584e-09  3.29345144e-09  4.58341548e-01  4.58341548e-01  3.36316454e-09  4.58341548e-01  3.36755264e-09  1.61016127e-07  7.05186878e-08  9.00000000e-01 
 9.10000000e-01  3.46089578e-09  3.29345138e-09  4.58341564e-01  4.58341564e-01  3.36316454e-09  4.58341564e-01  3.36755264e-09  1.61016141e-07  7.05186523e-08  9.10000000e-01 
 9.20000000e-01  3.46089578e-09  3.29345138e-09  4.58341560e-01  4.58341560e-01  3.36316448e-09  4.58341560e-01  3.36755264e-09  1.61016153e-07  7.05185954e-08  9.20000000e-01 
 9.30000000e-01  3.46089578e-09  3.29345138e-09  4.58341552e-01  4.58341552e-01  3.36316448e-09  4.58341552e-01  3.36755264e-09  1.61016138e-07  7.05185172e-08  9.30000000e-01 
 9.40000000e-01  3.46089584e-09  3.29345138e-09  4.58341542e-01  4.58341542e-01  3.36316448e-09  4.58341542e-01  3.36755264e-09  1.61016107e-07  7.05184462e-08  9.40000000e-01 
 9.50000000e-01  3.46089584e-09  3.29345138e-09  4.58341562e-01  4.58341562e-01  3.36316454e-09  4.58341562e-01  3.36755264e-09  1.61016162e-07  7.05184036e-08  9.50000000e-01 
 9.60000000e-01  3.46089584e-09  3.29345138e-09  4.58341539e-01  4.58341539e-01  3.36316448e-09  4.58341539e-01  3.36755264e-09  1.61016124e-07  7.05182330e-08  9.60000000e-01 
 9.70000000e-01  3.46089583e-09  3.29345138e-09  4.58341534e-01  4.58341534e-01  3.36316454e-09  4.58341534e-01  3.36755264e-09  1.61016116e-07  7.05183041e-08  9.70000000e-01 
 9.80000000e-01  3.46089584e-09  3.29345138e-09  4.58341539e-01  4.58341539e-01  3.36316454e-09  4.58341539e-01  3.36755264e-09  1.61016116e-07  7.05180909e-08  9.80000000e-01 
 9.90000000e-01  3.46089584e-09  3.29345138e-09  4.58341553e-01  4.58341553e-01  3.36316448e-09  4.58341553e-01  3.36755264e-09  1.61016126e-07  7.05179488e-08  9.90000000e-01 
 1.00000000e+00  3.46089578e-09  3.29345138e-09  4.58341550e-01  4.58341550e-01  3.36316448e-09  4.58341550e-01  3.36755264e-09  1.61016128e-07  7.05180341e-08  1.00000000e+00 
 1.01000000e+00  3.46089578e-09  3.29345144e-09  4.58341543e-01  4.58341543e-01  3.36316454e-09  4.58341543e-01  3.36755264e-09  1.61016116e-07  7.05178778e-08  1.01000000e+00 
 1.02000000e+00  3.46089584e-09  3.29345138e-09  4.58341542e-01  4.58341542e-01  3.36316454e-09  4.58341542e-01  3.36755264e-09  1.61016122e-07  7.05177499e-08  1.02000000e+00 
 1.03000000e+00  3.46089584e-09  3.29345144e-09  4.58341555e-01  4.58341555e-01  3.36316448e-09  4.58341555e-01  3.36755264e-09  1.61016139e-07  7.05177783e-08  1.03000000e+00 
 1.04000000e+00  3.46089578e-09  3.29345138e-09  4.58341552e-01  4.58341552e-01  3.36316448e-09  4.58341552e-01  3.36755264e-09  1.61016148e-07  7.05177783e-08  1.04000000e+00 
 1.05000000e+00  3.46089583e-09  3.29345144e-09  4.58341533e-01  4.58341533e-01  3.36316448e-09  4.58341533e-01  3.36755264e-09  1.61016095e-07  7.05176504e-08  1.05000000e+00 
 1.06000000e+00  3.46089578e-09  3.29345138e-09  4.58341556e-01  4.58341556e-01  3.36316454e-09  4.58341556e-01  3.36755264e-09  1.61016133e-07  7.05176717e-08  1.06000000e+00 
 1.07000000e+00  3.46089584e-09  3.29345138e-09  4.58341543e-01  4.58341543e-01  3.36316448e-09  4.58341543e-01  3.36755264e-09  1.61016122e-07  7.05174301e-08  1.07000000e+00 
 1.08000000e+00  3.46089584e-09  3.29345138e-09  4.58341554e-01  4.58341554e-01  3.36316448e-09  4.58341554e-01  3.36755264e-09  1.61016138e-07  7.05175225e-08  1.08000000e+00 
 1.09000000e+00  3.46089584e-09  3.29345138e-09  4.58341541e-01  4.58341541e-01  3.36316448e-09  4.58341541e-01  3.36755264e-09  1.61016118e-07  7.05173022e-08  1.09000000e+00 
 1.10000000e+00  3.46089584e-09  3.29345138e-09  4.58341538e-01  4.58341538e-01  3.36316454e-09  4.58341538e-01  3.36755264e-09  1.61016112e-07  7.05172454e-08  1.10000000e+00 
 1.11000000e+00  3.46089578e-09  3.29345138e-09  4.58341525e-01  4.58341525e-01  3.36316448e-09  4.58341525e-01  3.36755264e-09  1.61016086e-07  7.05171317e-08  1.11000000e+00 
 1.12000000e+00  3.46089578e-09  3.29345138e-09  4.58341556e-01  4.58341556e-01  3.36316448e-09  4.58341556e-01  3.36755264e-09  1.61016132e-07  7.05170677e-08  1.12000000e+00 
 1.13000000e+00  3.46089584e-09  3.29345144e-09  4.58341549e-01  4.58341549e-01  3.36316448e-09  4.58341549e-01  3.36755264e-09  1.61016132e-07  7.05171317e-08  1.13000000e+00 
 1.14000000e+00  3.46089584e-09  3.29345138e-09  4.58341551e-01  4.58341552e-01  3.36316448e-09  4.58341552e-01  3.36755264e-09  1.61016133e-07  7.05169825e-08  1.14000000e+00 
 1.15000000e+00  3.46089584e-09  3.29345144e-09  4.58341559e-01  4.58341560e-01  3.36316448e-09  4.58341560e-01  3.36755264e-09  1.61016139e-07  7.05170606e-08  1.15000000e+00 
 1.16000000e+00  3.46089583e-09  3.29345138e-09  4.58341509e-01  4.58341509e-01  3.36316448e-09  4.58341509e-01  3.36755264e-09  1.61016074e-07  7.05167906e-08  1.16000000e+00 
 1.17000000e+00  3.46089584e-09  3.29345138e-09  4.58341547e-01  4.58341547e-01  3.36316448e-09  4.58341547e-01  3.36755264e-09  1.61016126e-07  7.05166912e-08  1.17000000e+00 
 1.18000000e+00  3.46089578e-09  3.29345138e-09  4.58341555e-01  4.58341555e-01  3.36316448e-09  4.58341555e-01  3.36755264e-09  1.61016137e-07  7.05166627e-08  1.18000000e+00 
 1.19000000e+00  3.46089578e-09  3.29345138e-09  4.58341538e-01  4.58341538e-01  3.36316448e-09  4.58341538e-01  3.36755264e-09  1.61016113e-07  7.05165206e-08  1.19000000e+00 
 1.20000000e+00  3.46089584e-09  3.29345138e-09  4.58341543e-01  4.58341543e-01  3.36316454e-09  4.58341543e-01  3.36755264e-09  1.61016115e-07  7.05166059e-08  1.20000000e+00 
 1.21000000e+00  3.46089584e-09  3.29345138e-09  4.58341552e-01  4.58341552e-01  3.36316448e-09  4.58341552e-01  3.36755264e-09  1.61016128e-07  7.05163501e-08  1.21000000e+00 
 1.22000000e+00  3.46089578e-09  3.29345138e-09  4.58341543e-01  4.58341543e-01  3.36316448e-09  4.58341543e-01  3.36755264e-09  1.61016120e-07  7.05164211e-08  1.22000000e+00 
 1.23000000e+00  3.46089584e-09  3.29345144e-09  4.58341549e-01  4.58341549e-01  3.36316448e-09  4.58341549e-01  3.36755264e-09  1.61016127e-07  7.05163075e-08  1.23000000e+00 
 1.24000000e+00  3.46089578e-09  3.29345138e-09  4.58341541e-01  4.58341541e-01  3.36316448e-09  4.58341542e-01  3.36755264e-09  1.61016113e-07  7.05162648e-08  1.24000000e+00 
 1.25000000e+00  3.46089584e-09  3.29345138e-09  4.58341552e-01  4.58341552e-01  3.36316448e-09  4.58341552e-01  3.36755264e-09  1.61016109e-07  7.05161085e-08  1.25000000e+00 
 1.26000000e+00  3.46089578e-09  3.29345138e-09  4.58341549e-01  4.58341549e-01  3.36316448e-09  4.58341549e-01  3.36755264e-09  1.61016126e-07  7.05160375e-08  1.26000000e+00 
 1.27000000e+00  3.46089584e-09  3.29345138e-09  4.58341544e-01  4.58341545e-01  3.36316448e-09  4.58341545e-01  3.36755264e-09  1.61016115e-07  7.05159948e-08  1.27000000e+00 
 1.28000000e+00  3.46089584e-09  3.29345144e-09  4.58341551e-01  4.58341551e-01  3.36316448e-09  4.58341551e-01  3.36755264e-09  1.61016120e-07  7.05158811e-08  1.28000000e+00 
 1.29000000e+00  3.46089584e-09  3.29345138e-09  4.58341535e-01  4.58341535e-01  3.36316448e-09  4.58341535e-01  3.36755264e-09  1.61016100e-07  7.05157532e-08  1.29000000e+00 
 1.30000000e+00  3.46089584e-09  3.29345144e-09  4.58341551e-01  4.58341551e-01  3.36316448e-09  4.58341551e-01  3.36755264e-09  1.61016136e-07  7.05158101e-08  1.30000000e+00 
 1.31000000e+00  3.46089584e-09  3.29345144e-09  4.58341545e-01  4.58341545e-01  3.36316448e-09  4.58341545e-01  3.36755264e-09  1.61016131e-07  7.05156538e-08  1.31000000e+00 
 1.32000000e+00  3.46089578e-09  3.29345138e-09  4.58341537e-01  4.58341537e-01  3.36316454e-09  4.58341537e-01  3.36755264e-09  1.61016103e-07  7.05154690e-08  1.32000000e+00 
 1.33000000e+00  3.46089584e-09  3.29345144e-09  4.58341552e-01  4.58341552e-01  3.36316448e-09  4.58341552e-01  3.36755264e-09  1.61016131e-07  7.05153980e-08  1.33000000e+00 
 1.34000000e+00  3.46089583e-09  3.29345138e-09  4.58341532e-01  4.58341533e-01  3.36316448e-09  4.58341533e-01  3.36755264e-09  1.61016098e-07  7.05151990e-08  1.34000000e+00 
 1.35000000e+00  3.46089578e-09  3.29345138e-09  4.58341515e-01  4.58341515e-01  3.36316448e-09  4.58341515e-01  3.36755264e-09  1.61016079e-07  7.05151706e-08  1.35000000e+00 
 1.36000000e+00  3.46089583e-09  3.29345138e-09  4.58341523e-01  4.58341524e-01  3.36316448e-09  4.58341524e-01  3.36755264e-09  1.61016089e-07  7.05150569e-08  1.36000000e+00 
