 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38417308e-09  3.13295849e-09  3.57842247e-09  3.33668650e-09  3.37160747e-09  4.59962445e-01  3.25737284e-09  1.60017367e-07  4.95152673e-08  0.00000000e+00 
 1.00000000e-02  3.38417301e-09  3.13295847e-09  3.57842245e-09  3.33668654e-09  3.37160751e-09  4.59962445e-01  3.25737288e-09  1.60017365e-07  4.95147676e-08  1.00000000e-02 
 2.00000000e-02  3.38417302e-09  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160744e-09  4.59962454e-01  3.25737288e-09  1.60017378e-07  4.95143813e-08  2.00000000e-02 
 3.00000000e-02  3.38417302e-09  3.13295841e-09  3.57842240e-09  3.33668650e-09  3.37160752e-09  4.59962462e-01  3.25737288e-09  1.60017386e-07  4.95141321e-08  3.00000000e-02 
 4.00000000e-02  3.38417307e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160744e-09  4.59962441e-01  3.25737288e-09  1.60017340e-07  4.95136336e-08  4.00000000e-02 
 5.00000000e-02  3.38417300e-09  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160751e-09  4.59962428e-01  3.25737288e-09  1.60017331e-07  4.95133698e-08  5.00000000e-02 
 6.00000000e-02  3.38417302e-09  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160749e-09  4.59962420e-01  3.25737288e-09  1.60017321e-07  4.95129853e-08  6.00000000e-02 
 7.00000000e-02  3.38417307e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160745e-09  4.59962455e-01  3.25737288e-09  1.60017349e-07  4.95127783e-08  7.00000000e-02 
 8.00000000e-02  3.38417306e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  3.37160746e-09  4.59962445e-01  3.25737288e-09  1.60017352e-07  4.95125061e-08  8.00000000e-02 
 9.00000000e-02  3.38417301e-09  3.13295847e-09  3.57842245e-09  3.33668654e-09  3.37160751e-09  4.59962445e-01  3.25737288e-09  1.60017344e-07  4.95122086e-08  9.00000000e-02 
 1.00000000e-01  3.38417308e-09  3.13295847e-09  3.57842245e-09  3.33668653e-09  3.37160750e-09  4.59962458e-01  3.25737288e-09  1.60017376e-07  4.95119554e-08  1.00000000e-01 
 1.10000000e-01  3.38417300e-09  3.13295847e-09  3.57842245e-09  3.33668648e-09  3.37160750e-09  4.59962437e-01  3.25737288e-09  1.60017342e-07  4.95116588e-08  1.10000000e-01 
