 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  4.57687408e-01  3.26885458e-09  3.30154859e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228564e-07  1.42838275e-09  7.60000000e-01 
 7.70000000e-01  4.57687408e-01  3.26885453e-09  3.30154859e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228556e-07  1.42821932e-09  7.70000000e-01 
 7.80000000e-01  4.57687390e-01  3.26885458e-09  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228530e-07  1.42812695e-09  7.80000000e-01 
 7.90000000e-01  4.57687398e-01  3.26885458e-09  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228535e-07  1.42803458e-09  7.90000000e-01 
 8.00000000e-01  4.57687391e-01  3.26885453e-09  3.30154859e-09  3.33383107e-09  3.44754595e-09  3.30189290e-09  3.26304671e-09  1.58228527e-07  1.42784984e-09  8.00000000e-01 
 8.10000000e-01  4.57687407e-01  3.26885453e-09  3.30154854e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228551e-07  1.42775036e-09  8.10000000e-01 
 8.20000000e-01  4.57687385e-01  3.26885458e-09  3.30154854e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228514e-07  1.42772194e-09  8.20000000e-01 
 8.30000000e-01  4.57687419e-01  3.26885453e-09  3.30154859e-09  3.33383101e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228580e-07  1.42760825e-09  8.30000000e-01 
 8.40000000e-01  4.57687375e-01  3.26885458e-09  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228509e-07  1.42754430e-09  8.40000000e-01 
 8.50000000e-01  4.57687396e-01  3.26885458e-09  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228543e-07  1.42739509e-09  8.50000000e-01 
 8.60000000e-01  4.57687400e-01  3.26885458e-09  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228547e-07  1.42719614e-09  8.60000000e-01 
 8.70000000e-01  4.57687410e-01  3.26885453e-09  3.30154859e-09  3.33383101e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228571e-07  1.42708245e-09  8.70000000e-01 
 8.80000000e-01  4.57687390e-01  3.26885458e-09  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228533e-07  1.42701140e-09  8.80000000e-01 
 8.90000000e-01  4.57687386e-01  3.26885453e-09  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228529e-07  1.42685508e-09  8.90000000e-01 
 9.00000000e-01  4.57687391e-01  3.26885453e-09  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228546e-07  1.42678402e-09  9.00000000e-01 
 9.10000000e-01  4.57687394e-01  3.26885458e-09  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228538e-07  1.42663481e-09  9.10000000e-01 
 9.20000000e-01  4.57687403e-01  3.26885453e-09  3.30154859e-09  3.33383101e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228560e-07  1.42652112e-09  9.20000000e-01 
 9.30000000e-01  4.57687385e-01  3.26885458e-09  3.30154854e-09  3.33383101e-09  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228524e-07  1.42640744e-09  9.30000000e-01 
 9.40000000e-01  4.57687385e-01  3.26885453e-09  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228514e-07  1.42630796e-09  9.40000000e-01 
 9.50000000e-01  4.57687397e-01  3.26885453e-09  3.30154854e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228540e-07  1.42618006e-09  9.50000000e-01 
 9.60000000e-01  4.57687394e-01  3.26885458e-09  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228535e-07  1.42595979e-09  9.60000000e-01 
 9.70000000e-01  4.57687381e-01  3.26885458e-09  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228512e-07  1.42593137e-09  9.70000000e-01 
 9.80000000e-01  4.57687388e-01  3.26885453e-09  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228528e-07  1.42579637e-09  9.80000000e-01 
 9.90000000e-01  4.57687398e-01  3.26885453e-09  3.30154854e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228561e-07  1.42570400e-09  9.90000000e-01 
 1.00000000e+00  4.57687387e-01  3.26885453e-09  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228530e-07  1.42549084e-09  1.00000000e+00 
 1.01000000e+00  4.57687394e-01  3.26885458e-09  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228532e-07  1.42540557e-09  1.01000000e+00 
 1.02000000e+00  4.57687395e-01  3.26885453e-09  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304665e-09  1.58228553e-07  1.42526346e-09  1.02000000e+00 
 1.03000000e+00  4.57687379e-01  3.26885453e-09  3.30154854e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228514e-07  1.42517820e-09  1.03000000e+00 
 1.04000000e+00  4.57687394e-01  3.26885458e-09  3.30154859e-09  3.33383107e-09  3.44754595e-09  3.30189290e-09  3.26304671e-09  1.58228543e-07  1.42497925e-09  1.04000000e+00 
 1.05000000e+00  4.57687404e-01  3.26885458e-09  3.30154854e-09  3.33383101e-09  3.44754590e-09  3.30189290e-09  3.26304665e-09  1.58228545e-07  1.42495793e-09  1.05000000e+00 
 1.06000000e+00  4.57687420e-01  3.26885453e-09  3.30154854e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228572e-07  1.42475187e-09  1.06000000e+00 
 1.07000000e+00  4.57687384e-01  3.26885453e-09  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228531e-07  1.42470924e-09  1.07000000e+00 
 1.08000000e+00  4.57687407e-01  3.26885458e-09  3.30154859e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228561e-07  1.42449608e-09  1.08000000e+00 
 1.09000000e+00  4.57687391e-01  3.26885453e-09  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228518e-07  1.42444634e-09  1.09000000e+00 
 1.10000000e+00  4.57687414e-01  3.26885453e-09  3.30154859e-09  3.33383107e-09  3.44754595e-09  3.30189290e-09  3.26304671e-09  1.58228562e-07  1.42426870e-09  1.10000000e+00 
 1.11000000e+00  4.57687392e-01  3.26885458e-09  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228539e-07  1.42415502e-09  1.11000000e+00 
 1.12000000e+00  4.57687410e-01  3.26885453e-09  3.30154854e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228564e-07  1.42397028e-09  1.12000000e+00 
 1.13000000e+00  4.57687422e-01  3.26885453e-09  3.30154859e-09  3.33383101e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228577e-07  1.42386369e-09  1.13000000e+00 
 1.14000000e+00  4.57687392e-01  3.26885453e-09  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228526e-07  1.42373580e-09  1.14000000e+00 
 1.15000000e+00  4.57687401e-01  3.26885453e-09  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228548e-07  1.42357948e-09  1.15000000e+00 
 1.16000000e+00  4.57687413e-01  3.26885453e-09  3.30154859e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228570e-07  1.42348711e-09  1.16000000e+00 
 1.17000000e+00  4.57687392e-01  3.26885458e-09  3.30154854e-09  3.33383101e-09  3.44754595e-09  3.30189290e-09  3.26304671e-09  1.58228533e-07  1.42337342e-09  1.17000000e+00 
 1.18000000e+00  4.57687414e-01  3.26885453e-09  3.30154859e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228565e-07  1.42314605e-09  1.18000000e+00 
 1.19000000e+00  4.57687408e-01  3.26885458e-09  3.30154859e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228555e-07  1.42298973e-09  1.19000000e+00 
 1.20000000e+00  4.57687397e-01  3.26885453e-09  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304665e-09  1.58228545e-07  1.42291867e-09  1.20000000e+00 
 1.21000000e+00  4.57687384e-01  3.26885453e-09  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228535e-07  1.42274814e-09  1.21000000e+00 
 1.22000000e+00  4.57687406e-01  3.26885458e-09  3.30154859e-09  3.33383107e-09  3.44754595e-09  3.30189290e-09  3.26304671e-09  1.58228565e-07  1.42264867e-09  1.22000000e+00 
 1.23000000e+00  4.57687394e-01  3.26885458e-09  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228545e-07  1.42253498e-09  1.23000000e+00 
 1.24000000e+00  4.57687426e-01  3.26885453e-09  3.30154860e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228585e-07  1.42230761e-09  1.24000000e+00 
 1.25000000e+00  4.57687398e-01  3.26885453e-09  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228558e-07  1.42219392e-09  1.25000000e+00 
 1.26000000e+00  4.57687392e-01  3.26885453e-09  3.30154854e-09  3.33383101e-09  3.44754595e-09  3.30189290e-09  3.26304671e-09  1.58228535e-07  1.42209444e-09  1.26000000e+00 
 1.27000000e+00  4.57687392e-01  3.26885458e-09  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228538e-07  1.42185286e-09  1.27000000e+00 
 1.28000000e+00  4.57687392e-01  3.26885453e-09  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228539e-07  1.42175338e-09  1.28000000e+00 
 1.29000000e+00  4.57687403e-01  3.26885453e-09  3.30154859e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228558e-07  1.42156864e-09  1.29000000e+00 
 1.30000000e+00  4.57687414e-01  3.26885459e-09  3.30154859e-09  3.33383101e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228553e-07  1.42144074e-09  1.30000000e+00 
 1.31000000e+00  4.57687403e-01  3.26885453e-09  3.30154859e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228553e-07  1.42125600e-09  1.31000000e+00 
 1.32000000e+00  4.57687381e-01  3.26885458e-09  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228517e-07  1.42105705e-09  1.32000000e+00 
 1.33000000e+00  4.57687409e-01  3.26885458e-09  3.30154854e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228563e-07  1.42101442e-09  1.33000000e+00 
 1.34000000e+00  4.57687407e-01  3.26885458e-09  3.30154859e-09  3.33383101e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228567e-07  1.42084389e-09  1.34000000e+00 
 1.35000000e+00  4.57687387e-01  3.26885458e-09  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228520e-07  1.42060230e-09  1.35000000e+00 
 1.36000000e+00  4.57687391e-01  3.26885453e-09  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228538e-07  1.42051704e-09  1.36000000e+00 
