 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23322126e-09  3.31552531e-09  3.56427180e-09  3.32001077e-09  4.57381480e-01  3.16327779e-09  4.57381480e-01  1.56388934e-07  1.25397613e-07  0.00000000e+00 
 1.00000000e-02  3.23322123e-09  3.31552534e-09  3.56427178e-09  3.32001080e-09  4.57381453e-01  3.16327777e-09  4.57381454e-01  1.56388876e-07  1.25397077e-07  1.00000000e-02 
 2.00000000e-02  3.23322124e-09  3.31552534e-09  3.56427178e-09  3.32001081e-09  4.57381464e-01  3.16327777e-09  4.57381464e-01  1.56388900e-07  1.25396682e-07  2.00000000e-02 
 3.00000000e-02  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001080e-09  4.57381454e-01  3.16327777e-09  4.57381455e-01  1.56388890e-07  1.25396197e-07  3.00000000e-02 
 4.00000000e-02  3.23322129e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  4.57381465e-01  3.16327777e-09  4.57381465e-01  1.56388889e-07  1.25395992e-07  4.00000000e-02 
 5.00000000e-02  3.23322122e-09  3.31552529e-09  3.56427178e-09  3.32001080e-09  4.57381451e-01  3.16327777e-09  4.57381452e-01  1.56388891e-07  1.25395596e-07  5.00000000e-02 
 6.00000000e-02  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381449e-01  3.16327777e-09  4.57381449e-01  1.56388862e-07  1.25395168e-07  6.00000000e-02 
 7.00000000e-02  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381467e-01  3.16327771e-09  4.57381467e-01  1.56388887e-07  1.25394943e-07  7.00000000e-02 
 8.00000000e-02  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  4.57381464e-01  3.16327771e-09  4.57381464e-01  1.56388880e-07  1.25394736e-07  8.00000000e-02 
 9.00000000e-02  3.23322124e-09  3.31552534e-09  3.56427184e-09  3.32001080e-09  4.57381445e-01  3.16327777e-09  4.57381445e-01  1.56388860e-07  1.25394338e-07  9.00000000e-02 
 1.00000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001080e-09  4.57381460e-01  3.16327777e-09  4.57381460e-01  1.56388905e-07  1.25394130e-07  1.00000000e-01 
 1.10000000e-01  3.23322129e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  4.57381469e-01  3.16327777e-09  4.57381470e-01  1.56388891e-07  1.25393741e-07  1.10000000e-01 
 1.20000000e-01  3.23322122e-09  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381459e-01  3.16327771e-09  4.57381459e-01  1.56388878e-07  1.25393462e-07  1.20000000e-01 
 1.30000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381461e-01  3.16327777e-09  4.57381461e-01  1.56388882e-07  1.25393329e-07  1.30000000e-01 
 1.40000000e-01  3.23322124e-09  3.31552534e-09  3.56427184e-09  3.32001081e-09  4.57381474e-01  3.16327777e-09  4.57381474e-01  1.56388905e-07  1.25393040e-07  1.40000000e-01 
 1.50000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381469e-01  3.16327777e-09  4.57381469e-01  1.56388892e-07  1.25392765e-07  1.50000000e-01 
 1.60000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381474e-01  3.16327771e-09  4.57381474e-01  1.56388901e-07  1.25392662e-07  1.60000000e-01 
 1.70000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381438e-01  3.16327777e-09  4.57381438e-01  1.56388851e-07  1.25392338e-07  1.70000000e-01 
 1.80000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381445e-01  3.16327771e-09  4.57381446e-01  1.56388847e-07  1.25392107e-07  1.80000000e-01 
 1.90000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381450e-01  3.16327771e-09  4.57381450e-01  1.56388873e-07  1.25392074e-07  1.90000000e-01 
 2.00000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381453e-01  3.16327777e-09  4.57381453e-01  1.56388877e-07  1.25391795e-07  2.00000000e-01 
 2.10000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381469e-01  3.16327771e-09  4.57381469e-01  1.56388884e-07  1.25391757e-07  2.10000000e-01 
 2.20000000e-01  3.23322129e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  4.57381464e-01  3.16327771e-09  4.57381464e-01  1.56388891e-07  1.25391448e-07  2.20000000e-01 
