 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57633252e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633252e-01  4.57633252e-01  1.59726377e-07  1.37395268e-07  1.10000000e-01 
 1.20000000e-01  4.57633222e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633222e-01  4.57633222e-01  1.59726333e-07  1.37394905e-07  1.20000000e-01 
 1.30000000e-01  4.57633260e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705967e-09  4.57633260e-01  4.57633260e-01  1.59726386e-07  1.37394739e-07  1.30000000e-01 
 1.40000000e-01  4.57633250e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705960e-09  4.57633250e-01  4.57633250e-01  1.59726385e-07  1.37394393e-07  1.40000000e-01 
 1.50000000e-01  4.57633237e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705968e-09  4.57633237e-01  4.57633237e-01  1.59726367e-07  1.37394164e-07  1.50000000e-01 
 1.60000000e-01  4.57633271e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633271e-01  4.57633271e-01  1.59726419e-07  1.37394069e-07  1.60000000e-01 
 1.70000000e-01  4.57633257e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705968e-09  4.57633257e-01  4.57633257e-01  1.59726402e-07  1.37393828e-07  1.70000000e-01 
 1.80000000e-01  4.57633245e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633245e-01  4.57633245e-01  1.59726380e-07  1.37393586e-07  1.80000000e-01 
 1.90000000e-01  4.57633242e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705968e-09  4.57633242e-01  4.57633242e-01  1.59726358e-07  1.37393419e-07  1.90000000e-01 
 2.00000000e-01  4.57633257e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633257e-01  4.57633257e-01  1.59726408e-07  1.37393210e-07  2.00000000e-01 
 2.10000000e-01  4.57633230e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705962e-09  4.57633230e-01  4.57633230e-01  1.59726344e-07  1.37393036e-07  2.10000000e-01 
 2.20000000e-01  4.57633253e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633253e-01  4.57633253e-01  1.59726377e-07  1.37392824e-07  2.20000000e-01 
 2.30000000e-01  4.57633245e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705960e-09  4.57633245e-01  4.57633245e-01  1.59726362e-07  1.37392620e-07  2.30000000e-01 
 2.40000000e-01  4.57633247e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633247e-01  4.57633247e-01  1.59726359e-07  1.37392538e-07  2.40000000e-01 
 2.50000000e-01  4.57633248e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633249e-01  4.57633249e-01  1.59726379e-07  1.37392371e-07  2.50000000e-01 
 2.60000000e-01  4.57633242e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633242e-01  4.57633242e-01  1.59726378e-07  1.37392174e-07  2.60000000e-01 
 2.70000000e-01  4.57633231e-01  3.45355698e-09  3.28835641e-09  3.15746553e-09  3.33705966e-09  4.57633231e-01  4.57633231e-01  1.59726353e-07  1.37392016e-07  2.70000000e-01 
 2.80000000e-01  4.57633248e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705968e-09  4.57633248e-01  4.57633248e-01  1.59726384e-07  1.37391980e-07  2.80000000e-01 
 2.90000000e-01  4.57633234e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705960e-09  4.57633234e-01  4.57633234e-01  1.59726370e-07  1.37391766e-07  2.90000000e-01 
 3.00000000e-01  4.57633262e-01  3.45355693e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633262e-01  4.57633262e-01  1.59726397e-07  1.37391662e-07  3.00000000e-01 
 3.10000000e-01  4.57633254e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633254e-01  4.57633254e-01  1.59726391e-07  1.37391421e-07  3.10000000e-01 
 3.20000000e-01  4.57633236e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633236e-01  4.57633236e-01  1.59726370e-07  1.37391325e-07  3.20000000e-01 
 3.30000000e-01  4.57633258e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633258e-01  4.57633258e-01  1.59726395e-07  1.37391265e-07  3.30000000e-01 
 3.40000000e-01  4.57633235e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633235e-01  4.57633235e-01  1.59726379e-07  1.37390931e-07  3.40000000e-01 
 3.50000000e-01  4.57633249e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633249e-01  4.57633249e-01  1.59726377e-07  1.37390977e-07  3.50000000e-01 
 3.60000000e-01  4.57633240e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705968e-09  4.57633240e-01  4.57633240e-01  1.59726367e-07  1.37390792e-07  3.60000000e-01 
 3.70000000e-01  4.57633248e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633248e-01  4.57633248e-01  1.59726367e-07  1.37390778e-07  3.70000000e-01 
 3.80000000e-01  4.57633235e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705968e-09  4.57633235e-01  4.57633235e-01  1.59726364e-07  1.37390682e-07  3.80000000e-01 
 3.90000000e-01  4.57633245e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705960e-09  4.57633245e-01  4.57633245e-01  1.59726377e-07  1.37390522e-07  3.90000000e-01 
 4.00000000e-01  4.57633239e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633239e-01  4.57633239e-01  1.59726367e-07  1.37390419e-07  4.00000000e-01 
 4.10000000e-01  4.57633264e-01  3.45355693e-09  3.28835641e-09  3.15746553e-09  3.33705967e-09  4.57633264e-01  4.57633264e-01  1.59726406e-07  1.37390316e-07  4.10000000e-01 
 4.20000000e-01  4.57633237e-01  3.45355698e-09  3.28835641e-09  3.15746553e-09  3.33705966e-09  4.57633237e-01  4.57633237e-01  1.59726368e-07  1.37390003e-07  4.20000000e-01 
 4.30000000e-01  4.57633251e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705968e-09  4.57633251e-01  4.57633251e-01  1.59726382e-07  1.37390064e-07  4.30000000e-01 
 4.40000000e-01  4.57633248e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633248e-01  4.57633248e-01  1.59726378e-07  1.37390003e-07  4.40000000e-01 
 4.50000000e-01  4.57633251e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705968e-09  4.57633251e-01  4.57633251e-01  1.59726386e-07  1.37389900e-07  4.50000000e-01 
 4.60000000e-01  4.57633247e-01  3.45355698e-09  3.28835641e-09  3.15746553e-09  3.33705966e-09  4.57633247e-01  4.57633247e-01  1.59726394e-07  1.37389819e-07  4.60000000e-01 
 4.70000000e-01  4.57633254e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705962e-09  4.57633254e-01  4.57633254e-01  1.59726395e-07  1.37389655e-07  4.70000000e-01 
 4.80000000e-01  4.57633234e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705961e-09  4.57633234e-01  4.57633234e-01  1.59726375e-07  1.37389456e-07  4.80000000e-01 
 4.90000000e-01  4.57633250e-01  3.45355692e-09  3.28835647e-09  3.15746547e-09  3.33705967e-09  4.57633250e-01  4.57633250e-01  1.59726380e-07  1.37389485e-07  4.90000000e-01 
 5.00000000e-01  4.57633256e-01  3.45355698e-09  3.28835647e-09  3.15746548e-09  3.33705960e-09  4.57633256e-01  4.57633256e-01  1.59726399e-07  1.37389470e-07  5.00000000e-01 
 5.10000000e-01  4.57633245e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705968e-09  4.57633245e-01  4.57633245e-01  1.59726397e-07  1.37389229e-07  5.10000000e-01 
 5.20000000e-01  4.57633244e-01  3.45355692e-09  3.28835647e-09  3.15746552e-09  3.33705966e-09  4.57633244e-01  4.57633244e-01  1.59726385e-07  1.37389229e-07  5.20000000e-01 
 5.30000000e-01  4.57633234e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705968e-09  4.57633234e-01  4.57633234e-01  1.59726359e-07  1.37389033e-07  5.30000000e-01 
 5.40000000e-01  4.57633253e-01  3.45355698e-09  3.28835641e-09  3.15746553e-09  3.33705966e-09  4.57633253e-01  4.57633253e-01  1.59726379e-07  1.37389048e-07  5.40000000e-01 
 5.50000000e-01  4.57633241e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633241e-01  4.57633241e-01  1.59726382e-07  1.37388845e-07  5.50000000e-01 
 5.60000000e-01  4.57633240e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633240e-01  4.57633240e-01  1.59726373e-07  1.37388678e-07  5.60000000e-01 
 5.70000000e-01  4.57633268e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705960e-09  4.57633268e-01  4.57633268e-01  1.59726412e-07  1.37388810e-07  5.70000000e-01 
 5.80000000e-01  4.57633225e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633225e-01  4.57633225e-01  1.59726355e-07  1.37388540e-07  5.80000000e-01 
 5.90000000e-01  4.57633227e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633227e-01  4.57633227e-01  1.59726342e-07  1.37388518e-07  5.90000000e-01 
 6.00000000e-01  4.57633258e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633258e-01  4.57633258e-01  1.59726401e-07  1.37388412e-07  6.00000000e-01 
 6.10000000e-01  4.57633242e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633242e-01  4.57633242e-01  1.59726384e-07  1.37388255e-07  6.10000000e-01 
 6.20000000e-01  4.57633258e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633258e-01  4.57633258e-01  1.59726380e-07  1.37388312e-07  6.20000000e-01 
 6.30000000e-01  4.57633241e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633241e-01  4.57633241e-01  1.59726369e-07  1.37388042e-07  6.30000000e-01 
 6.40000000e-01  4.57633255e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705962e-09  4.57633255e-01  4.57633255e-01  1.59726382e-07  1.37388078e-07  6.40000000e-01 
 6.50000000e-01  4.57633237e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633237e-01  4.57633237e-01  1.59726365e-07  1.37387879e-07  6.50000000e-01 
 6.60000000e-01  4.57633252e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633252e-01  4.57633252e-01  1.59726381e-07  1.37387815e-07  6.60000000e-01 
 6.70000000e-01  4.57633245e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705968e-09  4.57633245e-01  4.57633245e-01  1.59726377e-07  1.37387673e-07  6.70000000e-01 
 6.80000000e-01  4.57633255e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633255e-01  4.57633255e-01  1.59726387e-07  1.37387708e-07  6.80000000e-01 
 6.90000000e-01  4.57633242e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705968e-09  4.57633242e-01  4.57633242e-01  1.59726368e-07  1.37387580e-07  6.90000000e-01 
 7.00000000e-01  4.57633247e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705966e-09  4.57633247e-01  4.57633247e-01  1.59726378e-07  1.37387495e-07  7.00000000e-01 
 7.10000000e-01  4.57633225e-01  3.45355698e-09  3.28835641e-09  3.15746553e-09  3.33705962e-09  4.57633225e-01  4.57633225e-01  1.59726350e-07  1.37387232e-07  7.10000000e-01 
 7.20000000e-01  4.57633248e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633248e-01  4.57633248e-01  1.59726383e-07  1.37387332e-07  7.20000000e-01 
 7.30000000e-01  4.57633229e-01  3.45355698e-09  3.28835641e-09  3.15746553e-09  3.33705966e-09  4.57633229e-01  4.57633229e-01  1.59726352e-07  1.37387133e-07  7.30000000e-01 
 7.40000000e-01  4.57633224e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633224e-01  4.57633224e-01  1.59726342e-07  1.37387040e-07  7.40000000e-01 
 7.50000000e-01  4.57633263e-01  3.45355693e-09  3.28835641e-09  3.15746553e-09  3.33705962e-09  4.57633263e-01  4.57633263e-01  1.59726408e-07  1.37387012e-07  7.50000000e-01 
 7.60000000e-01  4.57633221e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705967e-09  4.57633221e-01  4.57633221e-01  1.59726342e-07  1.37386827e-07  7.60000000e-01 
 7.70000000e-01  4.57633240e-01  3.45355698e-09  3.28835641e-09  3.15746553e-09  3.33705966e-09  4.57633240e-01  4.57633240e-01  1.59726355e-07  1.37386763e-07  7.70000000e-01 
 7.80000000e-01  4.57633217e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705968e-09  4.57633217e-01  4.57633217e-01  1.59726336e-07  1.37386579e-07  7.80000000e-01 
 7.90000000e-01  4.57633232e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633232e-01  4.57633232e-01  1.59726343e-07  1.37386543e-07  7.90000000e-01 
 8.00000000e-01  4.57633240e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705968e-09  4.57633240e-01  4.57633240e-01  1.59726362e-07  1.37386358e-07  8.00000000e-01 
 8.10000000e-01  4.57633223e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705960e-09  4.57633223e-01  4.57633223e-01  1.59726347e-07  1.37386344e-07  8.10000000e-01 
 8.20000000e-01  4.57633259e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705968e-09  4.57633259e-01  4.57633259e-01  1.59726389e-07  1.37386309e-07  8.20000000e-01 
 8.30000000e-01  4.57633227e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633227e-01  4.57633227e-01  1.59726355e-07  1.37386152e-07  8.30000000e-01 
 8.40000000e-01  4.57633248e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705968e-09  4.57633248e-01  4.57633248e-01  1.59726381e-07  1.37386145e-07  8.40000000e-01 
 8.50000000e-01  4.57633242e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633242e-01  4.57633242e-01  1.59726386e-07  1.37385953e-07  8.50000000e-01 
 8.60000000e-01  4.57633254e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633254e-01  4.57633254e-01  1.59726393e-07  1.37386024e-07  8.60000000e-01 
 8.70000000e-01  4.57633245e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633245e-01  4.57633245e-01  1.59726388e-07  1.37385705e-07  8.70000000e-01 
 8.80000000e-01  4.57633268e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633268e-01  4.57633268e-01  1.59726433e-07  1.37385662e-07  8.80000000e-01 
 8.90000000e-01  4.57633236e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705961e-09  4.57633236e-01  4.57633236e-01  1.59726373e-07  1.37385520e-07  8.90000000e-01 
 9.00000000e-01  4.57633249e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633249e-01  4.57633249e-01  1.59726389e-07  1.37385385e-07  9.00000000e-01 
 9.10000000e-01  4.57633231e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633231e-01  4.57633231e-01  1.59726349e-07  1.37385257e-07  9.10000000e-01 
 9.20000000e-01  4.57633263e-01  3.45355693e-09  3.28835641e-09  3.15746553e-09  3.33705966e-09  4.57633263e-01  4.57633263e-01  1.59726399e-07  1.37385314e-07  9.20000000e-01 
 9.30000000e-01  4.57633241e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633241e-01  4.57633241e-01  1.59726369e-07  1.37385236e-07  9.30000000e-01 
 9.40000000e-01  4.57633273e-01  3.45355693e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633273e-01  4.57633273e-01  1.59726416e-07  1.37385172e-07  9.40000000e-01 
 9.50000000e-01  4.57633245e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633245e-01  4.57633245e-01  1.59726372e-07  1.37385051e-07  9.50000000e-01 
 9.60000000e-01  4.57633232e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633232e-01  4.57633232e-01  1.59726351e-07  1.37384738e-07  9.60000000e-01 
 9.70000000e-01  4.57633251e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705968e-09  4.57633251e-01  4.57633251e-01  1.59726378e-07  1.37384774e-07  9.70000000e-01 
 9.80000000e-01  4.57633236e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633237e-01  4.57633237e-01  1.59726380e-07  1.37384561e-07  9.80000000e-01 
 9.90000000e-01  4.57633233e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633233e-01  4.57633233e-01  1.59726365e-07  1.37384454e-07  9.90000000e-01 
 1.00000000e+00  4.57633269e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633269e-01  4.57633269e-01  1.59726405e-07  1.37384454e-07  1.00000000e+00 
 1.01000000e+00  4.57633254e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705962e-09  4.57633254e-01  4.57633254e-01  1.59726400e-07  1.37384326e-07  1.01000000e+00 
 1.02000000e+00  4.57633230e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633230e-01  4.57633230e-01  1.59726358e-07  1.37384070e-07  1.02000000e+00 
 1.03000000e+00  4.57633250e-01  3.45355698e-09  3.28835641e-09  3.15746553e-09  3.33705960e-09  4.57633250e-01  4.57633250e-01  1.59726384e-07  1.37384085e-07  1.03000000e+00 
 1.04000000e+00  4.57633222e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705968e-09  4.57633222e-01  4.57633222e-01  1.59726344e-07  1.37383893e-07  1.04000000e+00 
 1.05000000e+00  4.57633244e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705960e-09  4.57633244e-01  4.57633244e-01  1.59726370e-07  1.37383779e-07  1.05000000e+00 
 1.06000000e+00  4.57633228e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705968e-09  4.57633228e-01  4.57633228e-01  1.59726362e-07  1.37383722e-07  1.06000000e+00 
 1.07000000e+00  4.57633248e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705960e-09  4.57633248e-01  4.57633248e-01  1.59726388e-07  1.37383658e-07  1.07000000e+00 
 1.08000000e+00  4.57633243e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633243e-01  4.57633243e-01  1.59726374e-07  1.37383381e-07  1.08000000e+00 
 1.09000000e+00  4.57633259e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633259e-01  4.57633259e-01  1.59726393e-07  1.37383317e-07  1.09000000e+00 
 1.10000000e+00  4.57633225e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705966e-09  4.57633225e-01  4.57633225e-01  1.59726338e-07  1.37383211e-07  1.10000000e+00 
 1.11000000e+00  4.57633242e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633242e-01  4.57633242e-01  1.59726373e-07  1.37383068e-07  1.11000000e+00 
 1.12000000e+00  4.57633251e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633251e-01  4.57633251e-01  1.59726392e-07  1.37383026e-07  1.12000000e+00 
 1.13000000e+00  4.57633246e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633246e-01  4.57633246e-01  1.59726383e-07  1.37382990e-07  1.13000000e+00 
 1.14000000e+00  4.57633258e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633259e-01  4.57633259e-01  1.59726391e-07  1.37382770e-07  1.14000000e+00 
 1.15000000e+00  4.57633239e-01  3.45355698e-09  3.28835641e-09  3.15746553e-09  3.33705962e-09  4.57633240e-01  4.57633239e-01  1.59726365e-07  1.37382635e-07  1.15000000e+00 
 1.16000000e+00  4.57633261e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633261e-01  4.57633261e-01  1.59726398e-07  1.37382571e-07  1.16000000e+00 
 1.17000000e+00  4.57633240e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705967e-09  4.57633240e-01  4.57633240e-01  1.59726372e-07  1.37382443e-07  1.17000000e+00 
 1.18000000e+00  4.57633253e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633253e-01  4.57633253e-01  1.59726403e-07  1.37382273e-07  1.18000000e+00 
 1.19000000e+00  4.57633238e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705962e-09  4.57633238e-01  4.57633238e-01  1.59726377e-07  1.37382088e-07  1.19000000e+00 
 1.20000000e+00  4.57633262e-01  3.45355693e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633262e-01  4.57633262e-01  1.59726394e-07  1.37382045e-07  1.20000000e+00 
 1.21000000e+00  4.57633237e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633237e-01  4.57633237e-01  1.59726365e-07  1.37381932e-07  1.21000000e+00 
 1.22000000e+00  4.57633255e-01  3.45355698e-09  3.28835641e-09  3.15746553e-09  3.33705967e-09  4.57633255e-01  4.57633255e-01  1.59726385e-07  1.37381733e-07  1.22000000e+00 
 1.23000000e+00  4.57633229e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633229e-01  4.57633229e-01  1.59726346e-07  1.37381392e-07  1.23000000e+00 
 1.24000000e+00  4.57633268e-01  3.45355698e-09  3.28835641e-09  3.15746553e-09  3.33705962e-09  4.57633268e-01  4.57633268e-01  1.59726419e-07  1.37381363e-07  1.24000000e+00 
 1.25000000e+00  4.57633229e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633229e-01  4.57633229e-01  1.59726353e-07  1.37381292e-07  1.25000000e+00 
 1.26000000e+00  4.57633267e-01  3.45355693e-09  3.28835647e-09  3.15746553e-09  3.33705960e-09  4.57633267e-01  4.57633267e-01  1.59726404e-07  1.37381065e-07  1.26000000e+00 
 1.27000000e+00  4.57633250e-01  3.45355698e-09  3.28835641e-09  3.15746553e-09  3.33705968e-09  4.57633250e-01  4.57633250e-01  1.59726396e-07  1.37380852e-07  1.27000000e+00 
 1.28000000e+00  4.57633244e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705966e-09  4.57633244e-01  4.57633244e-01  1.59726372e-07  1.37380738e-07  1.28000000e+00 
 1.29000000e+00  4.57633236e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705962e-09  4.57633236e-01  4.57633236e-01  1.59726353e-07  1.37380596e-07  1.29000000e+00 
 1.30000000e+00  4.57633280e-01  3.45355698e-09  3.28835642e-09  3.15746553e-09  3.33705967e-09  4.57633280e-01  4.57633280e-01  1.59726417e-07  1.37380567e-07  1.30000000e+00 
 1.31000000e+00  4.57633254e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705960e-09  4.57633254e-01  4.57633254e-01  1.59726400e-07  1.37380141e-07  1.31000000e+00 
 1.32000000e+00  4.57633247e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705968e-09  4.57633247e-01  4.57633247e-01  1.59726382e-07  1.37379985e-07  1.32000000e+00 
 1.33000000e+00  4.57633236e-01  3.45355692e-09  3.28835641e-09  3.15746553e-09  3.33705966e-09  4.57633236e-01  4.57633236e-01  1.59726353e-07  1.37379786e-07  1.33000000e+00 
 1.34000000e+00  4.57633253e-01  3.45355698e-09  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633253e-01  4.57633253e-01  1.59726389e-07  1.37379530e-07  1.34000000e+00 
 1.35000000e+00  4.57633248e-01  3.45355698e-09  3.28835641e-09  3.15746553e-09  3.33705962e-09  4.57633248e-01  4.57633248e-01  1.59726390e-07  1.37379402e-07  1.35000000e+00 
 1.36000000e+00  4.57633248e-01  3.45355692e-09  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633248e-01  4.57633248e-01  1.59726368e-07  1.37379132e-07  1.36000000e+00 
