 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  3.33705979e-09  3.46720562e-09  4.57634737e-01  1.59728377e-07  1.13570065e-07  0.00000000e+00 
 1.00000000e-02  4.57634744e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  3.33705977e-09  3.46720559e-09  4.57634744e-01  1.59728402e-07  1.13569600e-07  1.00000000e-02 
 2.00000000e-02  4.57634704e-01  4.57634704e-01  4.57634704e-01  4.57634704e-01  3.33705976e-09  3.46720560e-09  4.57634704e-01  1.59728340e-07  1.13569181e-07  2.00000000e-02 
 3.00000000e-02  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.33705971e-09  3.46720565e-09  4.57634732e-01  1.59728368e-07  1.13568825e-07  3.00000000e-02 
 4.00000000e-02  4.57634714e-01  4.57634714e-01  4.57634714e-01  4.57634714e-01  3.33705977e-09  3.46720558e-09  4.57634714e-01  1.59728352e-07  1.13568539e-07  4.00000000e-02 
 5.00000000e-02  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  3.33705977e-09  3.46720560e-09  4.57634730e-01  1.59728359e-07  1.13568072e-07  5.00000000e-02 
 6.00000000e-02  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  3.33705977e-09  3.46720564e-09  4.57634754e-01  1.59728403e-07  1.13567937e-07  6.00000000e-02 
 7.00000000e-02  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  3.33705977e-09  3.46720559e-09  4.57634733e-01  1.59728371e-07  1.13567456e-07  7.00000000e-02 
 8.00000000e-02  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.33705977e-09  3.46720560e-09  4.57634740e-01  1.59728376e-07  1.13567150e-07  8.00000000e-02 
 9.00000000e-02  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  3.33705977e-09  3.46720559e-09  4.57634731e-01  1.59728368e-07  1.13566844e-07  9.00000000e-02 
 1.00000000e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  3.33705977e-09  3.46720560e-09  4.57634730e-01  1.59728369e-07  1.13566603e-07  1.00000000e-01 
 1.10000000e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  3.33705977e-09  3.46720558e-09  4.57634728e-01  1.59728380e-07  1.13566306e-07  1.10000000e-01 
 1.20000000e-01  4.57634727e-01  4.57634727e-01  4.57634727e-01  4.57634727e-01  3.33705971e-09  3.46720560e-09  4.57634727e-01  1.59728368e-07  1.13566037e-07  1.20000000e-01 
 1.30000000e-01  4.57634725e-01  4.57634725e-01  4.57634725e-01  4.57634725e-01  3.33705977e-09  3.46720564e-09  4.57634725e-01  1.59728362e-07  1.13565807e-07  1.30000000e-01 
 1.40000000e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  3.33705977e-09  3.46720565e-09  4.57634728e-01  1.59728379e-07  1.13565524e-07  1.40000000e-01 
 1.50000000e-01  4.57634720e-01  4.57634720e-01  4.57634720e-01  4.57634720e-01  3.33705977e-09  3.46720565e-09  4.57634720e-01  1.59728356e-07  1.13565289e-07  1.50000000e-01 
 1.60000000e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  3.33705977e-09  3.46720565e-09  4.57634748e-01  1.59728396e-07  1.13565068e-07  1.60000000e-01 
 1.70000000e-01  4.57634726e-01  4.57634726e-01  4.57634726e-01  4.57634726e-01  3.33705977e-09  3.46720559e-09  4.57634726e-01  1.59728378e-07  1.13564953e-07  1.70000000e-01 
 1.80000000e-01  4.57634725e-01  4.57634725e-01  4.57634725e-01  4.57634725e-01  3.33705977e-09  3.46720560e-09  4.57634725e-01  1.59728363e-07  1.13564722e-07  1.80000000e-01 
 1.90000000e-01  4.57634725e-01  4.57634725e-01  4.57634725e-01  4.57634725e-01  3.33705977e-09  3.46720558e-09  4.57634725e-01  1.59728369e-07  1.13564614e-07  1.90000000e-01 
 2.00000000e-01  4.57634715e-01  4.57634715e-01  4.57634715e-01  4.57634715e-01  3.33705977e-09  3.46720560e-09  4.57634715e-01  1.59728358e-07  1.13564269e-07  2.00000000e-01 
 2.10000000e-01  4.57634713e-01  4.57634713e-01  4.57634713e-01  4.57634713e-01  3.33705977e-09  3.46720560e-09  4.57634713e-01  1.59728353e-07  1.13564182e-07  2.10000000e-01 
 2.20000000e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  3.33705977e-09  3.46720566e-09  4.57634742e-01  1.59728399e-07  1.13564093e-07  2.20000000e-01 
 2.30000000e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  3.33705971e-09  3.46720564e-09  4.57634737e-01  1.59728378e-07  1.13563871e-07  2.30000000e-01 
 2.40000000e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  3.33705971e-09  3.46720559e-09  4.57634733e-01  1.59728370e-07  1.13563793e-07  2.40000000e-01 
 2.50000000e-01  4.57634723e-01  4.57634723e-01  4.57634723e-01  4.57634723e-01  3.33705977e-09  3.46720560e-09  4.57634723e-01  1.59728368e-07  1.13563569e-07  2.50000000e-01 
 2.60000000e-01  4.57634723e-01  4.57634723e-01  4.57634723e-01  4.57634723e-01  3.33705971e-09  3.46720558e-09  4.57634723e-01  1.59728360e-07  1.13563447e-07  2.60000000e-01 
 2.70000000e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  3.33705977e-09  3.46720560e-09  4.57634735e-01  1.59728387e-07  1.13563228e-07  2.70000000e-01 
 2.80000000e-01  4.57634717e-01  4.57634717e-01  4.57634717e-01  4.57634717e-01  3.33705977e-09  3.46720564e-09  4.57634717e-01  1.59728350e-07  1.13563173e-07  2.80000000e-01 
 2.90000000e-01  4.57634717e-01  4.57634717e-01  4.57634717e-01  4.57634717e-01  3.33705971e-09  3.46720559e-09  4.57634717e-01  1.59728352e-07  1.13562972e-07  2.90000000e-01 
 3.00000000e-01  4.57634710e-01  4.57634710e-01  4.57634710e-01  4.57634710e-01  3.33705971e-09  3.46720560e-09  4.57634710e-01  1.59728343e-07  1.13562756e-07  3.00000000e-01 
 3.10000000e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  3.33705977e-09  3.46720560e-09  4.57634729e-01  1.59728365e-07  1.13562837e-07  3.10000000e-01 
 3.20000000e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.33705971e-09  3.46720560e-09  4.57634732e-01  1.59728377e-07  1.13562745e-07  3.20000000e-01 
 3.30000000e-01  4.57634725e-01  4.57634725e-01  4.57634725e-01  4.57634725e-01  3.33705971e-09  3.46720560e-09  4.57634725e-01  1.59728374e-07  1.13562599e-07  3.30000000e-01 
 3.40000000e-01  4.57634725e-01  4.57634725e-01  4.57634725e-01  4.57634725e-01  3.33705977e-09  3.46720560e-09  4.57634725e-01  1.59728365e-07  1.13562496e-07  3.40000000e-01 
 3.50000000e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.33705971e-09  3.46720560e-09  4.57634740e-01  1.59728385e-07  1.13562443e-07  3.50000000e-01 
 3.60000000e-01  4.57634701e-01  4.57634701e-01  4.57634701e-01  4.57634701e-01  3.33705976e-09  3.46720559e-09  4.57634701e-01  1.59728338e-07  1.13562205e-07  3.60000000e-01 
 3.70000000e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  3.33705977e-09  3.46720560e-09  4.57634731e-01  1.59728367e-07  1.13562141e-07  3.70000000e-01 
