 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553555e-09  3.62194072e-09  3.28125068e-09  3.18980336e-09  3.62501862e-09  3.34506674e-09  4.61031313e-01  1.62330268e-07  9.73720305e-08  0.00000000e+00 
 1.00000000e-02  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506676e-09  4.61031288e-01  1.62330218e-07  9.73715241e-08  1.00000000e-02 
 2.00000000e-02  3.26553558e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  4.61031314e-01  1.62330267e-07  9.73712517e-08  2.00000000e-02 
 3.00000000e-02  3.26553557e-09  3.62194075e-09  3.28125071e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  4.61031321e-01  1.62330270e-07  9.73708254e-08  3.00000000e-02 
 4.00000000e-02  3.26553553e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  4.61031318e-01  1.62330267e-07  9.73704992e-08  4.00000000e-02 
 5.00000000e-02  3.26553552e-09  3.62194075e-09  3.28125071e-09  3.18980333e-09  3.62501860e-09  3.34506671e-09  4.61031326e-01  1.62330273e-07  9.73701519e-08  5.00000000e-02 
 6.00000000e-02  3.26553552e-09  3.62194075e-09  3.28125071e-09  3.18980339e-09  3.62501860e-09  3.34506676e-09  4.61031323e-01  1.62330291e-07  9.73696888e-08  6.00000000e-02 
 7.00000000e-02  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501866e-09  3.34506676e-09  4.61031304e-01  1.62330242e-07  9.73693912e-08  7.00000000e-02 
 8.00000000e-02  3.26553558e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506676e-09  4.61031310e-01  1.62330253e-07  9.73692122e-08  8.00000000e-02 
 9.00000000e-02  3.26553557e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506676e-09  4.61031298e-01  1.62330238e-07  9.73687913e-08  9.00000000e-02 
 1.00000000e-01  3.26553559e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  4.61031308e-01  1.62330250e-07  9.73686110e-08  1.00000000e-01 
 1.10000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  4.61031315e-01  1.62330254e-07  9.73684209e-08  1.10000000e-01 
 1.20000000e-01  3.26553559e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  4.61031309e-01  1.62330244e-07  9.73680834e-08  1.20000000e-01 
 1.30000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  4.61031304e-01  1.62330240e-07  9.73679288e-08  1.30000000e-01 
 1.40000000e-01  3.26553559e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  4.61031307e-01  1.62330260e-07  9.73676224e-08  1.40000000e-01 
 1.50000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  3.18980333e-09  3.62501860e-09  3.34506676e-09  4.61031299e-01  1.62330235e-07  9.73674634e-08  1.50000000e-01 
 1.60000000e-01  3.26553553e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  4.61031315e-01  1.62330264e-07  9.73672982e-08  1.60000000e-01 
 1.70000000e-01  3.26553558e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506676e-09  4.61031298e-01  1.62330229e-07  9.73670051e-08  1.70000000e-01 
 1.80000000e-01  3.26553558e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  3.34506671e-09  4.61031302e-01  1.62330240e-07  9.73667031e-08  1.80000000e-01 
 1.90000000e-01  3.26553552e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  3.34506676e-09  4.61031316e-01  1.62330264e-07  9.73666179e-08  1.90000000e-01 
